group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1876767.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2110664.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5543038.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4246555.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9227142.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6494606.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12848209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8612133.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16533856.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10524837.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20086214.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12753081.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13711141.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25343238.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15685892.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16812506.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,22251771.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18778701.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34720411.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36285816.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22220182.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,28914380.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41876833.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25280420.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45432568.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27173938.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49324201.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30833407.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,47237482.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38554958.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32217814.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58789247.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34662936.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,55603972.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52667888.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,41218543.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39385007.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69687011.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40976701.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,59775017.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,56569359.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76722598.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45051323.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,77277316.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49106613.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50381676.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,62497295.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,66740184.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,79409058.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90371368.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,93187275.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56590708.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,73698271.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,64275298.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57630531.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,87247021.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,92728407.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,106307091.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,81572949.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,76081760.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64105942.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82192023.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78565228.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66546142.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67758715.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,121284459.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69696278.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,86496249.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,127547733.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73118052.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86194087.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,90484932.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76420794.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,102113159.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87229026.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,119205378.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80932317.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83557310.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,125538897.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,109865971.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,99130613.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,133653698.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,111787998.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93331056.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,131268600.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93128456.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114571136.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,99012366.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,163677378.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99531233.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,114712110.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,96348174.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,113535458.0,ns,93
