group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1024074.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2039432.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3044199.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4055318.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5040911.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6030420.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7033464.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8082795.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9080690.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10064298.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11117957.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12114260.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13101614.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14201640.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15131999.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16095359.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17084308.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18137646.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19165867.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20147883.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21142421.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22172957.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23187222.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24070213.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25136224.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26181177.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27215110.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28180584.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29340832.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30148282.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31252304.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32187743.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33121076.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34896234.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35181948.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36182759.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37483951.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38286400.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39176564.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40284965.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41291445.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42445021.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43330286.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44294898.0,ns,220
