group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51861191.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52054192.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52034387.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59242550.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52035830.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55200607.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54500690.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52425989.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52218882.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56854032.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54968675.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58344545.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,71342071.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60126280.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51765316.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66602766.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59973074.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54123777.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51680288.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52035882.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52718726.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52591839.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51715573.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57806921.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51744447.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66366947.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55501349.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54693813.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52051329.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65482195.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,71272691.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52225644.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52211147.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52660478.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60351351.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57587430.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53844046.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66969130.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52605575.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57284687.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59109692.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52214303.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51898355.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51729879.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52229132.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52588832.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52142920.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67487257.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55803072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56354500.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61617763.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51944660.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57794528.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52251152.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51790222.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64789452.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52757318.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54078193.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52284380.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52022331.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52200936.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51788846.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52298867.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54428833.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59620262.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51548568.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51637314.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52515823.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52088405.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51827459.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53156409.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56999562.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51698337.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52671314.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51947842.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53028920.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58381101.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52551470.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52201146.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57332383.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54960256.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52772711.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51684241.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53476306.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52307064.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52485437.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65241984.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52032411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65106493.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53796464.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52363450.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51969354.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52841523.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51931894.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59333316.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54961818.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52290443.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66831492.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52661945.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52355606.0,ns,19
