group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54769634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53595750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52000525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55173472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52895205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52651488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54938461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53811565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53489571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52496216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55826308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54019685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54094286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55065379.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55904054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54488095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54045905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52730536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54155541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54675066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53006514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53598726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55262048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52680222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51273701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480997.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56338189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53031662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53137079.0,ns,12
