group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57149365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56729731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56663092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56557368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57716678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52178922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57013615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56906268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56455608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53636720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55510629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51908465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57329751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57114782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56034809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57632425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56206992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52084067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52335686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52917234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57999749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56861412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57952774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54919429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56948220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52837033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56900702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57168877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52745552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56826367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56734861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56986482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51909637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52634815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56855306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56537291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56985033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56858216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56596054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56942043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57225733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57790268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56763857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52792048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61974146.0,ns,12
