group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1869213.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3831871.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5798265.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7793344.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,11199377.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11738427.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13624141.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15553957.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17718102.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19900853.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21392167.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23350117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,27656075.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27417379.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29376580.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,32010766.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32977668.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,36720392.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36929944.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,40092160.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41030047.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43079017.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45183811.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47216340.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49191752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591875.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53173654.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55492028.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56780734.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58558264.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60727198.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62779425.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64496101.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66205956.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69445015.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70358957.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72261573.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74234310.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75896925.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78965586.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80736956.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81801440.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84150332.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85896293.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87691453.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90527619.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92688013.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93953528.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95622339.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97532893.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99294920.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101324618.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103626848.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105196212.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107185996.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109249628.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111215286.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113029430.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115021568.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117184917.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118861944.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120826901.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123036296.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124835983.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127669420.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128923893.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130709634.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132945950.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134758952.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137053687.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138629594.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140637683.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142622507.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144921109.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146712440.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148071571.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149932423.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152252014.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,153871834.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,155978620.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157862277.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,159810753.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161528818.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,163278773.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165770820.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167410337.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169802226.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172610928.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173533900.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176061193.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178179870.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179433092.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,180998170.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183577430.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185907112.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187701951.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189919404.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191409831.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193323483.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195596529.0,ns,100
