group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,974496.0,ns,15
bench_insert,sea-orm,10,,,1817554.0,ns,30
bench_insert,sea-orm,10,,,2479856.0,ns,45
bench_insert,sea-orm,10,,,3722564.0,ns,60
bench_insert,sea-orm,10,,,4225927.0,ns,75
bench_insert,sea-orm,10,,,5551339.0,ns,90
bench_insert,sea-orm,10,,,6188644.0,ns,105
bench_insert,sea-orm,10,,,7504426.0,ns,120
bench_insert,sea-orm,10,,,8386265.0,ns,135
bench_insert,sea-orm,10,,,8963597.0,ns,150
bench_insert,sea-orm,10,,,9386147.0,ns,165
bench_insert,sea-orm,10,,,10419385.0,ns,180
bench_insert,sea-orm,10,,,11032611.0,ns,195
bench_insert,sea-orm,10,,,14054161.0,ns,210
bench_insert,sea-orm,10,,,15018135.0,ns,225
bench_insert,sea-orm,10,,,16839449.0,ns,240
bench_insert,sea-orm,10,,,17133405.0,ns,255
bench_insert,sea-orm,10,,,18359113.0,ns,270
bench_insert,sea-orm,10,,,17909641.0,ns,285
bench_insert,sea-orm,10,,,20631338.0,ns,300
bench_insert,sea-orm,10,,,19739621.0,ns,315
bench_insert,sea-orm,10,,,22212708.0,ns,330
bench_insert,sea-orm,10,,,22195057.0,ns,345
bench_insert,sea-orm,10,,,23473773.0,ns,360
bench_insert,sea-orm,10,,,25894344.0,ns,375
bench_insert,sea-orm,10,,,25619743.0,ns,390
bench_insert,sea-orm,10,,,27653890.0,ns,405
bench_insert,sea-orm,10,,,28572871.0,ns,420
bench_insert,sea-orm,10,,,28774098.0,ns,435
bench_insert,sea-orm,10,,,29736408.0,ns,450
bench_insert,sea-orm,10,,,31384397.0,ns,465
bench_insert,sea-orm,10,,,32011093.0,ns,480
bench_insert,sea-orm,10,,,32906104.0,ns,495
bench_insert,sea-orm,10,,,34735452.0,ns,510
bench_insert,sea-orm,10,,,34595311.0,ns,525
bench_insert,sea-orm,10,,,35055951.0,ns,540
bench_insert,sea-orm,10,,,38828669.0,ns,555
bench_insert,sea-orm,10,,,38863753.0,ns,570
bench_insert,sea-orm,10,,,40709110.0,ns,585
bench_insert,sea-orm,10,,,39221053.0,ns,600
bench_insert,sea-orm,10,,,41179227.0,ns,615
bench_insert,sea-orm,10,,,41545386.0,ns,630
bench_insert,sea-orm,10,,,43064895.0,ns,645
bench_insert,sea-orm,10,,,45264611.0,ns,660
bench_insert,sea-orm,10,,,46214178.0,ns,675
bench_insert,sea-orm,10,,,46524832.0,ns,690
bench_insert,sea-orm,10,,,48876677.0,ns,705
bench_insert,sea-orm,10,,,50638827.0,ns,720
bench_insert,sea-orm,10,,,49282566.0,ns,735
bench_insert,sea-orm,10,,,51144922.0,ns,750
bench_insert,sea-orm,10,,,51136298.0,ns,765
bench_insert,sea-orm,10,,,52349482.0,ns,780
bench_insert,sea-orm,10,,,56623275.0,ns,795
bench_insert,sea-orm,10,,,55232427.0,ns,810
bench_insert,sea-orm,10,,,55621445.0,ns,825
bench_insert,sea-orm,10,,,57723476.0,ns,840
bench_insert,sea-orm,10,,,58120548.0,ns,855
bench_insert,sea-orm,10,,,61008125.0,ns,870
bench_insert,sea-orm,10,,,60676397.0,ns,885
bench_insert,sea-orm,10,,,62213393.0,ns,900
bench_insert,sea-orm,10,,,62340451.0,ns,915
bench_insert,sea-orm,10,,,63409273.0,ns,930
bench_insert,sea-orm,10,,,64579683.0,ns,945
bench_insert,sea-orm,10,,,65163729.0,ns,960
bench_insert,sea-orm,10,,,67356886.0,ns,975
bench_insert,sea-orm,10,,,68950751.0,ns,990
bench_insert,sea-orm,10,,,69301528.0,ns,1005
bench_insert,sea-orm,10,,,68403497.0,ns,1020
bench_insert,sea-orm,10,,,73621166.0,ns,1035
bench_insert,sea-orm,10,,,70535521.0,ns,1050
bench_insert,sea-orm,10,,,73985610.0,ns,1065
bench_insert,sea-orm,10,,,73945273.0,ns,1080
bench_insert,sea-orm,10,,,75723827.0,ns,1095
bench_insert,sea-orm,10,,,75372346.0,ns,1110
bench_insert,sea-orm,10,,,79327154.0,ns,1125
bench_insert,sea-orm,10,,,79434457.0,ns,1140
bench_insert,sea-orm,10,,,80066557.0,ns,1155
bench_insert,sea-orm,10,,,80797628.0,ns,1170
bench_insert,sea-orm,10,,,81816515.0,ns,1185
bench_insert,sea-orm,10,,,82382226.0,ns,1200
bench_insert,sea-orm,10,,,85198539.0,ns,1215
bench_insert,sea-orm,10,,,82591036.0,ns,1230
bench_insert,sea-orm,10,,,87815012.0,ns,1245
bench_insert,sea-orm,10,,,87648505.0,ns,1260
bench_insert,sea-orm,10,,,85698277.0,ns,1275
bench_insert,sea-orm,10,,,91606060.0,ns,1290
bench_insert,sea-orm,10,,,94184949.0,ns,1305
bench_insert,sea-orm,10,,,90502471.0,ns,1320
bench_insert,sea-orm,10,,,93221466.0,ns,1335
bench_insert,sea-orm,10,,,93802181.0,ns,1350
bench_insert,sea-orm,10,,,91371991.0,ns,1365
bench_insert,sea-orm,10,,,97570932.0,ns,1380
bench_insert,sea-orm,10,,,97849711.0,ns,1395
bench_insert,sea-orm,10,,,98016294.0,ns,1410
bench_insert,sea-orm,10,,,98207224.0,ns,1425
bench_insert,sea-orm,10,,,98275290.0,ns,1440
bench_insert,sea-orm,10,,,99717018.0,ns,1455
bench_insert,sea-orm,10,,,100639168.0,ns,1470
bench_insert,sea-orm,10,,,103064980.0,ns,1485
bench_insert,sea-orm,10,,,102998495.0,ns,1500
