group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1315959.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2107988.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3793938.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4239481.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6318535.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6333933.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8766097.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8328039.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11247774.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10492032.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13907142.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12677364.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16188286.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14763211.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16215094.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16959645.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19242789.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22424274.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20069385.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24981502.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22242797.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26628818.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27819093.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30058878.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26396455.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28505147.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32665988.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33972469.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30791727.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35391591.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38579427.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33929166.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38741750.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35874133.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37251485.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41008514.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39849762.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45088445.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42274590.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45407052.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46339376.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47306611.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50940560.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47434378.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49997688.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50602379.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55248609.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54830289.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60865243.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53724031.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59966352.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64161671.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56309441.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63030016.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62037355.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64041426.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64254295.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63949124.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62173597.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67261422.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67080084.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68118330.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75541804.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76708039.0,ns,448
