group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,838512.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2258897.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2529632.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4429801.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4130270.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5417651.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7448142.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6725810.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8786595.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8664237.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,8955710.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,14125449.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14054607.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,13183865.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15819494.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13622369.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,19519265.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15152895.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,21202239.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17839724.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23135430.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19785961.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25605380.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,23524064.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,28195745.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24519959.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28919463.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25354303.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32829606.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27647525.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35232872.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29287548.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,37262605.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30380314.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,33674366.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,32251138.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,38074612.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,33561639.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44260475.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,46452897.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38030803.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,48180387.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38659877.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50201609.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41008752.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,47485440.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,49797348.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44706096.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,54314551.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46874276.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,49791568.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,58818220.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,49473733.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,62307008.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50762518.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,51000346.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,52536350.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,67660459.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,52936015.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,64754296.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,58689179.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,63140943.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,61005744.0,ns,2457
