group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48753989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50210317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50809750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50383631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51866389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49935763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50904528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51394298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51107417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51351063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50529346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50686769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50676134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50196545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50874776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50386201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50520772.0,ns,12
