group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1200383.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2280078.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3448732.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4484067.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5662095.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6630893.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8039782.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9046917.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10180212.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11240614.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12435546.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13344071.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14660502.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15641373.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16827699.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17793051.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19204414.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20502194.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21262822.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23204997.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23338788.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24961723.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25616652.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27173239.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28335234.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28649203.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30260782.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31370402.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32946427.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34038394.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35006574.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36000053.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36976790.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38508766.0,ns,272
