group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1264852.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2406804.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3623168.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5305243.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6587246.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7872857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9170078.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9713346.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10849613.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13243894.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13411066.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14561417.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17260913.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16916135.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18743271.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19312319.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20286994.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21670874.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22789621.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25914987.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25431479.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26645774.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27819369.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28929537.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30008250.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31153338.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33264784.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33608434.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37207386.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36062434.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37088672.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38754231.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42056153.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43630302.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44894699.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45836279.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44384050.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45775413.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46811805.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50899567.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49281908.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50807855.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54219383.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55273951.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55108194.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55303622.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57462277.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57696179.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58492568.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60052780.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60991870.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62141857.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63612124.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64549161.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71246796.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71108542.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74679842.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72419599.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70378473.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78528231.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73015847.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74291023.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76096158.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83367537.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79847469.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81347275.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82438029.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81556906.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84661778.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90491292.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85206064.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86290995.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87849976.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90517760.0,ns,222
