group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1480371.0,ns,8
bench_trivial_query,sea-orm,1,,,2441490.0,ns,16
bench_trivial_query,sea-orm,1,,,3610640.0,ns,24
bench_trivial_query,sea-orm,1,,,4846984.0,ns,32
bench_trivial_query,sea-orm,1,,,5762077.0,ns,40
bench_trivial_query,sea-orm,1,,,6964248.0,ns,48
bench_trivial_query,sea-orm,1,,,7807546.0,ns,56
bench_trivial_query,sea-orm,1,,,8729764.0,ns,64
bench_trivial_query,sea-orm,1,,,10493725.0,ns,72
bench_trivial_query,sea-orm,1,,,11546188.0,ns,80
bench_trivial_query,sea-orm,1,,,12719351.0,ns,88
bench_trivial_query,sea-orm,1,,,13025887.0,ns,96
bench_trivial_query,sea-orm,1,,,15366277.0,ns,104
bench_trivial_query,sea-orm,1,,,15422622.0,ns,112
bench_trivial_query,sea-orm,1,,,16343977.0,ns,120
bench_trivial_query,sea-orm,1,,,18257178.0,ns,128
bench_trivial_query,sea-orm,1,,,19778708.0,ns,136
bench_trivial_query,sea-orm,1,,,21232773.0,ns,144
bench_trivial_query,sea-orm,1,,,22085796.0,ns,152
bench_trivial_query,sea-orm,1,,,23408655.0,ns,160
bench_trivial_query,sea-orm,1,,,24152225.0,ns,168
bench_trivial_query,sea-orm,1,,,25966141.0,ns,176
bench_trivial_query,sea-orm,1,,,26820583.0,ns,184
bench_trivial_query,sea-orm,1,,,25753471.0,ns,192
bench_trivial_query,sea-orm,1,,,29474869.0,ns,200
bench_trivial_query,sea-orm,1,,,30285807.0,ns,208
bench_trivial_query,sea-orm,1,,,29159739.0,ns,216
bench_trivial_query,sea-orm,1,,,32117647.0,ns,224
bench_trivial_query,sea-orm,1,,,33821967.0,ns,232
bench_trivial_query,sea-orm,1,,,34921426.0,ns,240
bench_trivial_query,sea-orm,1,,,35994044.0,ns,248
bench_trivial_query,sea-orm,1,,,34728678.0,ns,256
bench_trivial_query,sea-orm,1,,,38658281.0,ns,264
bench_trivial_query,sea-orm,1,,,37844087.0,ns,272
bench_trivial_query,sea-orm,1,,,38648433.0,ns,280
bench_trivial_query,sea-orm,1,,,38175338.0,ns,288
bench_trivial_query,sea-orm,1,,,42662397.0,ns,296
bench_trivial_query,sea-orm,1,,,42185802.0,ns,304
bench_trivial_query,sea-orm,1,,,44638537.0,ns,312
bench_trivial_query,sea-orm,1,,,46250715.0,ns,320
bench_trivial_query,sea-orm,1,,,47502478.0,ns,328
bench_trivial_query,sea-orm,1,,,48424765.0,ns,336
bench_trivial_query,sea-orm,1,,,46370035.0,ns,344
bench_trivial_query,sea-orm,1,,,51528475.0,ns,352
bench_trivial_query,sea-orm,1,,,48684544.0,ns,360
bench_trivial_query,sea-orm,1,,,52581874.0,ns,368
bench_trivial_query,sea-orm,1,,,50135005.0,ns,376
bench_trivial_query,sea-orm,1,,,52215421.0,ns,384
bench_trivial_query,sea-orm,1,,,57202640.0,ns,392
bench_trivial_query,sea-orm,1,,,54077948.0,ns,400
bench_trivial_query,sea-orm,1,,,59268335.0,ns,408
bench_trivial_query,sea-orm,1,,,60733067.0,ns,416
bench_trivial_query,sea-orm,1,,,60425524.0,ns,424
bench_trivial_query,sea-orm,1,,,63121881.0,ns,432
bench_trivial_query,sea-orm,1,,,59276470.0,ns,440
bench_trivial_query,sea-orm,1,,,59955603.0,ns,448
bench_trivial_query,sea-orm,1,,,63555921.0,ns,456
bench_trivial_query,sea-orm,1,,,62613061.0,ns,464
bench_trivial_query,sea-orm,1,,,68576421.0,ns,472
bench_trivial_query,sea-orm,1,,,66227325.0,ns,480
bench_trivial_query,sea-orm,1,,,68684634.0,ns,488
bench_trivial_query,sea-orm,1,,,69731461.0,ns,496
bench_trivial_query,sea-orm,1,,,73006905.0,ns,504
bench_trivial_query,sea-orm,1,,,70411566.0,ns,512
bench_trivial_query,sea-orm,1,,,70767161.0,ns,520
bench_trivial_query,sea-orm,1,,,81318898.0,ns,528
bench_trivial_query,sea-orm,1,,,76127629.0,ns,536
