group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1029998.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2034479.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3048016.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4038430.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5082143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6055877.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7067720.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8078132.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9184061.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10130384.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11127730.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12171886.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13163202.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14268991.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15172733.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16173236.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17181844.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18242169.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19335285.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20252071.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21243807.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22256273.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23307239.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24379476.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25429190.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26560998.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27437450.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28364747.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29324655.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30407100.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31396912.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32397286.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33404161.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34508356.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35427819.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36391583.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37389461.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38401335.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39418029.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40586304.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41480379.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42467687.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43458712.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44695346.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45589229.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48694432.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47586900.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48762058.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49654810.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50865445.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51888510.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52696414.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53741039.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54915706.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55794693.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56754620.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57759822.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58691327.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59905338.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60925677.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61779607.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62858136.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64041239.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64879620.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66067983.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66943413.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68090318.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68898563.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70011235.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71195170.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71976394.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72846153.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73891100.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75430847.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76057023.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76985191.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77973832.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78784532.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79962906.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81355709.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81968030.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83647407.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84662106.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85278293.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86189500.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87452922.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88200083.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89395079.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90404288.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91069767.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92468291.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93331028.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94000805.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95481933.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96289978.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97470206.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98610569.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99985930.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100499916.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101396035.0,ns,500
