group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2397856.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3233822.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4791933.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5107160.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6987692.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6924986.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9285471.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8987867.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11626049.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10990606.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14249285.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13490121.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16441958.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14681039.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15387454.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19799419.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17533630.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20705953.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23055313.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24559223.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21497555.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24844555.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22949135.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24040568.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25956508.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26587634.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28429024.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28436704.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29286246.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36184993.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30742146.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32156578.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38224139.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33971059.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35617586.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37848709.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44178167.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45939945.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39194106.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40706019.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44832979.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50163683.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42817140.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43931930.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53536013.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45059609.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56414193.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47248765.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60206375.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49825383.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50182568.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61631779.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53689118.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63766875.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65665911.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62181770.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66569316.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59427472.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68861411.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71343283.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59887811.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62687688.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76335660.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73029777.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64116185.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65063409.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66413503.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69857246.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69481566.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69191436.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69911397.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85156225.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72067973.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72824321.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82620143.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76243658.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84056709.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76879788.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77154579.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87275840.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95221257.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96251506.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82980660.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90633159.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84863347.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84382393.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93033177.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103211889.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87116553.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105695624.0,ns,630
