group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1881897.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2967720.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4000515.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5151339.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,7960725.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7213281.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8293636.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9550809.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10131297.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11706476.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12607958.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13845621.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14894456.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16117134.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17162936.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18455963.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19445634.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20928572.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21407393.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22669527.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23793028.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25039071.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25917219.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27197262.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28671980.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,30008721.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30620610.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31541879.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32243478.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34044984.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34480784.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35812419.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37084368.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38132453.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39723225.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40535198.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42110324.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42835903.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42872746.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44120159.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46457782.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46097874.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48158968.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49682925.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50349871.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51843501.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52402012.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53834885.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54913402.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56401337.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56978543.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59110373.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59433888.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60524391.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61308538.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62468411.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64408769.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64663048.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66466652.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67098650.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68469055.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69040466.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70717373.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71733737.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72617036.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74285762.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75310262.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75305746.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77333593.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78329211.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78458379.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81010044.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82019767.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82919552.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84247750.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86596675.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85269601.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86322163.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89455449.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89517319.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90133926.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91180328.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92485945.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92843398.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95710843.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96351406.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97585305.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97272431.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99083608.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99511255.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100839692.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102475089.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102287149.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103648204.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106515856.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107278890.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108246562.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109116475.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110923401.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111979392.0,ns,800
