group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51307599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51186061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57851869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58424696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51234595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59582258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50954025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55397627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50896086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51052846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51042724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61666768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50845583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56409342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57214294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57413513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63444047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57649559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51809563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51044517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50715262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54659598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54178637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50949439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52261665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51056861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51170595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51021795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58918967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56282069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50992106.0,ns,16
