group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004499.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2012735.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2981109.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3978945.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4979087.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5979348.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6973308.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7960716.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9057467.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9955339.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10983683.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11876484.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12907533.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13857180.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14880384.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15817378.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16870168.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17776284.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18836737.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19885259.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20897033.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21730784.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22891074.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23689279.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24713455.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25841374.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26822531.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27671782.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28773594.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29787128.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30690399.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31846190.0,ns,1600
