group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1204961.0,ns,148
bench_insert,diesel,10,,,2167209.0,ns,296
bench_insert,diesel,10,,,2953488.0,ns,444
bench_insert,diesel,10,,,3807794.0,ns,592
bench_insert,diesel,10,,,4835154.0,ns,740
bench_insert,diesel,10,,,5668240.0,ns,888
bench_insert,diesel,10,,,6526403.0,ns,1036
bench_insert,diesel,10,,,7538685.0,ns,1184
bench_insert,diesel,10,,,8423388.0,ns,1332
bench_insert,diesel,10,,,9488127.0,ns,1480
bench_insert,diesel,10,,,10754493.0,ns,1628
bench_insert,diesel,10,,,11365024.0,ns,1776
bench_insert,diesel,10,,,12197960.0,ns,1924
bench_insert,diesel,10,,,13302263.0,ns,2072
bench_insert,diesel,10,,,14032206.0,ns,2220
bench_insert,diesel,10,,,14664729.0,ns,2368
bench_insert,diesel,10,,,15534293.0,ns,2516
bench_insert,diesel,10,,,16911646.0,ns,2664
bench_insert,diesel,10,,,17677548.0,ns,2812
bench_insert,diesel,10,,,19257049.0,ns,2960
bench_insert,diesel,10,,,19485085.0,ns,3108
bench_insert,diesel,10,,,20850225.0,ns,3256
bench_insert,diesel,10,,,21466256.0,ns,3404
bench_insert,diesel,10,,,22879326.0,ns,3552
bench_insert,diesel,10,,,24299279.0,ns,3700
bench_insert,diesel,10,,,25226220.0,ns,3848
bench_insert,diesel,10,,,25938992.0,ns,3996
bench_insert,diesel,10,,,27346352.0,ns,4144
bench_insert,diesel,10,,,27784179.0,ns,4292
bench_insert,diesel,10,,,29030348.0,ns,4440
bench_insert,diesel,10,,,30103884.0,ns,4588
bench_insert,diesel,10,,,30682745.0,ns,4736
bench_insert,diesel,10,,,31852892.0,ns,4884
bench_insert,diesel,10,,,33428686.0,ns,5032
bench_insert,diesel,10,,,34788306.0,ns,5180
bench_insert,diesel,10,,,35385462.0,ns,5328
bench_insert,diesel,10,,,36847513.0,ns,5476
bench_insert,diesel,10,,,37416035.0,ns,5624
bench_insert,diesel,10,,,37908355.0,ns,5772
bench_insert,diesel,10,,,39119547.0,ns,5920
bench_insert,diesel,10,,,40483025.0,ns,6068
bench_insert,diesel,10,,,40818963.0,ns,6216
bench_insert,diesel,10,,,42035556.0,ns,6364
bench_insert,diesel,10,,,43374327.0,ns,6512
bench_insert,diesel,10,,,43685479.0,ns,6660
bench_insert,diesel,10,,,44143966.0,ns,6808
bench_insert,diesel,10,,,44650492.0,ns,6956
bench_insert,diesel,10,,,45689593.0,ns,7104
bench_insert,diesel,10,,,47307946.0,ns,7252
bench_insert,diesel,10,,,48674590.0,ns,7400
bench_insert,diesel,10,,,49137996.0,ns,7548
bench_insert,diesel,10,,,51275479.0,ns,7696
bench_insert,diesel,10,,,53783425.0,ns,7844
bench_insert,diesel,10,,,52690452.0,ns,7992
bench_insert,diesel,10,,,53847715.0,ns,8140
bench_insert,diesel,10,,,55347317.0,ns,8288
bench_insert,diesel,10,,,55892696.0,ns,8436
bench_insert,diesel,10,,,57093970.0,ns,8584
bench_insert,diesel,10,,,56930074.0,ns,8732
bench_insert,diesel,10,,,59856311.0,ns,8880
bench_insert,diesel,10,,,60169226.0,ns,9028
bench_insert,diesel,10,,,61100365.0,ns,9176
bench_insert,diesel,10,,,61097811.0,ns,9324
bench_insert,diesel,10,,,60564724.0,ns,9472
bench_insert,diesel,10,,,61541971.0,ns,9620
bench_insert,diesel,10,,,63050760.0,ns,9768
bench_insert,diesel,10,,,64666769.0,ns,9916
bench_insert,diesel,10,,,66492951.0,ns,10064
bench_insert,diesel,10,,,67560595.0,ns,10212
bench_insert,diesel,10,,,69054356.0,ns,10360
bench_insert,diesel,10,,,70284304.0,ns,10508
bench_insert,diesel,10,,,70996294.0,ns,10656
bench_insert,diesel,10,,,71560789.0,ns,10804
bench_insert,diesel,10,,,71032992.0,ns,10952
bench_insert,diesel,10,,,72657789.0,ns,11100
bench_insert,diesel,10,,,72407089.0,ns,11248
bench_insert,diesel,10,,,74926948.0,ns,11396
bench_insert,diesel,10,,,77427168.0,ns,11544
bench_insert,diesel,10,,,74857368.0,ns,11692
bench_insert,diesel,10,,,74355911.0,ns,11840
bench_insert,diesel,10,,,77643473.0,ns,11988
bench_insert,diesel,10,,,79791537.0,ns,12136
bench_insert,diesel,10,,,81938247.0,ns,12284
bench_insert,diesel,10,,,83004369.0,ns,12432
bench_insert,diesel,10,,,84059743.0,ns,12580
bench_insert,diesel,10,,,84150855.0,ns,12728
bench_insert,diesel,10,,,85378238.0,ns,12876
bench_insert,diesel,10,,,86010319.0,ns,13024
bench_insert,diesel,10,,,85568233.0,ns,13172
bench_insert,diesel,10,,,85792301.0,ns,13320
bench_insert,diesel,10,,,85755352.0,ns,13468
bench_insert,diesel,10,,,87013092.0,ns,13616
bench_insert,diesel,10,,,89296217.0,ns,13764
bench_insert,diesel,10,,,91839779.0,ns,13912
bench_insert,diesel,10,,,93735931.0,ns,14060
bench_insert,diesel,10,,,93621718.0,ns,14208
bench_insert,diesel,10,,,92404023.0,ns,14356
bench_insert,diesel,10,,,95447708.0,ns,14504
bench_insert,diesel,10,,,97369358.0,ns,14652
bench_insert,diesel,10,,,98562948.0,ns,14800
