group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,951290.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1953565.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2932137.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3463285.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4629989.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5110310.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6635552.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6724830.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8382449.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8944085.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9768907.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11154070.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11733850.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13099001.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14758573.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14886453.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15767941.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17121018.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18729186.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18613345.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20145182.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20980160.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22022329.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22828553.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24255592.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24597221.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26183755.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26921296.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28406497.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29235623.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30387043.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30846491.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33316743.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32973297.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33773508.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35355950.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36070434.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36032727.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39639548.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39046121.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40445388.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40837130.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43078256.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41826754.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42468644.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45146071.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45203225.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46683867.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48690574.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48732503.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49900811.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49733266.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51527421.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52640571.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52043506.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55217923.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54186342.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56494374.0,ns,812
bench_medium_complex_query,sea-orm,1,,,56601676.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59542130.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60377362.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62336919.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61307437.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62952643.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65919529.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67503759.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67205893.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66965141.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68258945.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69234554.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69801646.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70596332.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72990378.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73212483.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74299849.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76935982.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75759681.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78796492.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76982250.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80395560.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81240451.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,79063313.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82420542.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81819464.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83787258.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86706044.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,83962346.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88127781.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87621869.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87523244.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90040967.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89389846.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91308999.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94074558.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92461448.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92275120.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,93281459.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96461558.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98849661.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98707090.0,ns,1400
