group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55852150.0,ns,21
bench_medium_complex_query,wtx,10000,,,59339098.0,ns,21
bench_medium_complex_query,wtx,10000,,,58384102.0,ns,21
bench_medium_complex_query,wtx,10000,,,53409918.0,ns,21
bench_medium_complex_query,wtx,10000,,,59731095.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970925.0,ns,21
bench_medium_complex_query,wtx,10000,,,55877939.0,ns,21
bench_medium_complex_query,wtx,10000,,,60434053.0,ns,21
bench_medium_complex_query,wtx,10000,,,49862848.0,ns,21
bench_medium_complex_query,wtx,10000,,,57321313.0,ns,21
bench_medium_complex_query,wtx,10000,,,60122000.0,ns,21
bench_medium_complex_query,wtx,10000,,,55710124.0,ns,21
bench_medium_complex_query,wtx,10000,,,51528020.0,ns,21
bench_medium_complex_query,wtx,10000,,,57845793.0,ns,21
bench_medium_complex_query,wtx,10000,,,56476274.0,ns,21
bench_medium_complex_query,wtx,10000,,,54004299.0,ns,21
bench_medium_complex_query,wtx,10000,,,49144667.0,ns,21
bench_medium_complex_query,wtx,10000,,,65937817.0,ns,21
bench_medium_complex_query,wtx,10000,,,64379917.0,ns,21
bench_medium_complex_query,wtx,10000,,,51099814.0,ns,21
bench_medium_complex_query,wtx,10000,,,57801039.0,ns,21
bench_medium_complex_query,wtx,10000,,,48676236.0,ns,21
bench_medium_complex_query,wtx,10000,,,56521996.0,ns,21
bench_medium_complex_query,wtx,10000,,,53982089.0,ns,21
bench_medium_complex_query,wtx,10000,,,52733891.0,ns,21
bench_medium_complex_query,wtx,10000,,,62492130.0,ns,21
bench_medium_complex_query,wtx,10000,,,56309932.0,ns,21
bench_medium_complex_query,wtx,10000,,,49404356.0,ns,21
bench_medium_complex_query,wtx,10000,,,59920398.0,ns,21
bench_medium_complex_query,wtx,10000,,,58406950.0,ns,21
bench_medium_complex_query,wtx,10000,,,60215422.0,ns,21
bench_medium_complex_query,wtx,10000,,,52117398.0,ns,21
bench_medium_complex_query,wtx,10000,,,59024612.0,ns,21
bench_medium_complex_query,wtx,10000,,,55498746.0,ns,21
bench_medium_complex_query,wtx,10000,,,58976000.0,ns,21
bench_medium_complex_query,wtx,10000,,,48516034.0,ns,21
bench_medium_complex_query,wtx,10000,,,53650009.0,ns,21
bench_medium_complex_query,wtx,10000,,,56725643.0,ns,21
bench_medium_complex_query,wtx,10000,,,56642196.0,ns,21
bench_medium_complex_query,wtx,10000,,,60456088.0,ns,21
bench_medium_complex_query,wtx,10000,,,56458861.0,ns,21
bench_medium_complex_query,wtx,10000,,,54545303.0,ns,21
bench_medium_complex_query,wtx,10000,,,57023023.0,ns,21
bench_medium_complex_query,wtx,10000,,,49182067.0,ns,21
bench_medium_complex_query,wtx,10000,,,48979930.0,ns,21
bench_medium_complex_query,wtx,10000,,,56700426.0,ns,21
bench_medium_complex_query,wtx,10000,,,56379058.0,ns,21
bench_medium_complex_query,wtx,10000,,,54813327.0,ns,21
bench_medium_complex_query,wtx,10000,,,48856887.0,ns,21
bench_medium_complex_query,wtx,10000,,,49845795.0,ns,21
bench_medium_complex_query,wtx,10000,,,62197273.0,ns,21
bench_medium_complex_query,wtx,10000,,,52628494.0,ns,21
bench_medium_complex_query,wtx,10000,,,53978469.0,ns,21
bench_medium_complex_query,wtx,10000,,,49397636.0,ns,21
bench_medium_complex_query,wtx,10000,,,58084505.0,ns,21
bench_medium_complex_query,wtx,10000,,,59974412.0,ns,21
bench_medium_complex_query,wtx,10000,,,53469284.0,ns,21
bench_medium_complex_query,wtx,10000,,,57309053.0,ns,21
bench_medium_complex_query,wtx,10000,,,54162286.0,ns,21
bench_medium_complex_query,wtx,10000,,,55790708.0,ns,21
bench_medium_complex_query,wtx,10000,,,54557054.0,ns,21
bench_medium_complex_query,wtx,10000,,,56838618.0,ns,21
bench_medium_complex_query,wtx,10000,,,57451835.0,ns,21
bench_medium_complex_query,wtx,10000,,,50006321.0,ns,21
bench_medium_complex_query,wtx,10000,,,48785416.0,ns,21
bench_medium_complex_query,wtx,10000,,,55879254.0,ns,21
bench_medium_complex_query,wtx,10000,,,54868274.0,ns,21
bench_medium_complex_query,wtx,10000,,,56265675.0,ns,21
bench_medium_complex_query,wtx,10000,,,51422159.0,ns,21
bench_medium_complex_query,wtx,10000,,,61079046.0,ns,21
bench_medium_complex_query,wtx,10000,,,50904353.0,ns,21
bench_medium_complex_query,wtx,10000,,,64651152.0,ns,21
bench_medium_complex_query,wtx,10000,,,58952183.0,ns,21
bench_medium_complex_query,wtx,10000,,,56702356.0,ns,21
bench_medium_complex_query,wtx,10000,,,57501606.0,ns,21
bench_medium_complex_query,wtx,10000,,,49906243.0,ns,21
bench_medium_complex_query,wtx,10000,,,55173417.0,ns,21
bench_medium_complex_query,wtx,10000,,,55872691.0,ns,21
bench_medium_complex_query,wtx,10000,,,56483812.0,ns,21
bench_medium_complex_query,wtx,10000,,,58821418.0,ns,21
bench_medium_complex_query,wtx,10000,,,55637977.0,ns,21
bench_medium_complex_query,wtx,10000,,,55197022.0,ns,21
bench_medium_complex_query,wtx,10000,,,61347146.0,ns,21
bench_medium_complex_query,wtx,10000,,,66750265.0,ns,21
bench_medium_complex_query,wtx,10000,,,54396137.0,ns,21
bench_medium_complex_query,wtx,10000,,,52185795.0,ns,21
bench_medium_complex_query,wtx,10000,,,48762596.0,ns,21
bench_medium_complex_query,wtx,10000,,,56265601.0,ns,21
bench_medium_complex_query,wtx,10000,,,53974421.0,ns,21
bench_medium_complex_query,wtx,10000,,,55211895.0,ns,21
bench_medium_complex_query,wtx,10000,,,49268293.0,ns,21
bench_medium_complex_query,wtx,10000,,,48747274.0,ns,21
bench_medium_complex_query,wtx,10000,,,65137519.0,ns,21
bench_medium_complex_query,wtx,10000,,,56273555.0,ns,21
bench_medium_complex_query,wtx,10000,,,56456419.0,ns,21
bench_medium_complex_query,wtx,10000,,,59015332.0,ns,21
bench_medium_complex_query,wtx,10000,,,48732065.0,ns,21
bench_medium_complex_query,wtx,10000,,,48776398.0,ns,21
bench_medium_complex_query,wtx,10000,,,55176396.0,ns,21
bench_medium_complex_query,wtx,10000,,,56349168.0,ns,21
