group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1148177.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2259876.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3353863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4217410.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6294777.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6568700.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7894358.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9355665.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10251492.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11246495.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12401013.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14074372.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14460665.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15542972.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16622876.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18187725.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19570860.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20500342.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21233404.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22713679.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24832233.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25755635.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27077841.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26729288.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28221649.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28782857.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30567579.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31714785.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33838658.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33924638.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33272754.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37461913.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38301605.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38969141.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39952916.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40071710.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41486460.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43139884.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43862623.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45162225.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47635049.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48776116.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49403951.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49587160.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50009288.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51920255.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52631509.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55265695.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54881158.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55978165.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57076954.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60503655.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59455271.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63230819.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63419352.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64130144.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65018339.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65112418.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69155738.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69378710.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70035726.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71068198.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70698843.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73982675.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75564560.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77212742.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73697492.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78798276.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80876067.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78882431.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82649227.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83636405.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83944296.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83559309.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88783834.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86182849.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90185957.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92272427.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92716515.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93486257.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93623416.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91772270.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95903647.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95960332.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100545731.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,95971994.0,ns,430
