group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52084420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52630597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56990254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52511164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52458125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52694555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55140048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52248775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55515204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55236629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52449920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52679087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55407346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52635405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55706620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52694756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57143886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55183911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54773305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56114673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62289990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55613988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52255087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52066457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54942862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56157603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56154491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56379586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55231255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55100448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54480190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56524058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52167534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58642282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52084279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52296785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56319664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55733401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57639602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56445670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52105709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52030910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51963465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51921987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52193112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51935613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52113504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51983121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61421882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52156725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52317373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51954238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57224830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52075914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52078541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55164735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53848434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52676362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52264204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52302255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52588288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52396755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52767100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52529719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52529489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52524579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52323254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54752430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52044483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58626560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62676874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,71308802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62609789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52123823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56429099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52061416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52004180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51953588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51962865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52149563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57864382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56368427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57277220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52313498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55204400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56526742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52389600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52350968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52280386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56136466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56706176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52436607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53870243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58661297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52752716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52766401.0,ns,16
