group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,97575371.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97512764.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99144842.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100312660.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101176539.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102463291.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103285701.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104592180.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106188451.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107645913.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108790237.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110064395.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110627450.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111534389.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,116046144.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,117580810.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118547411.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119742330.0,ns,600
