group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1123400.0,ns,5
bench_medium_complex_query,diesel,1000,,,2148935.0,ns,10
bench_medium_complex_query,diesel,1000,,,3221670.0,ns,15
bench_medium_complex_query,diesel,1000,,,4245333.0,ns,20
bench_medium_complex_query,diesel,1000,,,5318969.0,ns,25
bench_medium_complex_query,diesel,1000,,,6386553.0,ns,30
bench_medium_complex_query,diesel,1000,,,7382393.0,ns,35
bench_medium_complex_query,diesel,1000,,,8417166.0,ns,40
bench_medium_complex_query,diesel,1000,,,9481304.0,ns,45
bench_medium_complex_query,diesel,1000,,,10540062.0,ns,50
bench_medium_complex_query,diesel,1000,,,11568404.0,ns,55
bench_medium_complex_query,diesel,1000,,,12611392.0,ns,60
bench_medium_complex_query,diesel,1000,,,13792771.0,ns,65
bench_medium_complex_query,diesel,1000,,,14719841.0,ns,70
bench_medium_complex_query,diesel,1000,,,15817874.0,ns,75
bench_medium_complex_query,diesel,1000,,,16790140.0,ns,80
bench_medium_complex_query,diesel,1000,,,18553671.0,ns,85
bench_medium_complex_query,diesel,1000,,,18980152.0,ns,90
bench_medium_complex_query,diesel,1000,,,20033120.0,ns,95
bench_medium_complex_query,diesel,1000,,,21017728.0,ns,100
bench_medium_complex_query,diesel,1000,,,22027674.0,ns,105
bench_medium_complex_query,diesel,1000,,,23133551.0,ns,110
bench_medium_complex_query,diesel,1000,,,24303519.0,ns,115
bench_medium_complex_query,diesel,1000,,,25270895.0,ns,120
bench_medium_complex_query,diesel,1000,,,26414252.0,ns,125
bench_medium_complex_query,diesel,1000,,,27723000.0,ns,130
bench_medium_complex_query,diesel,1000,,,28576111.0,ns,135
bench_medium_complex_query,diesel,1000,,,29561653.0,ns,140
bench_medium_complex_query,diesel,1000,,,30464568.0,ns,145
bench_medium_complex_query,diesel,1000,,,31626230.0,ns,150
bench_medium_complex_query,diesel,1000,,,32770077.0,ns,155
bench_medium_complex_query,diesel,1000,,,33681148.0,ns,160
bench_medium_complex_query,diesel,1000,,,34690333.0,ns,165
bench_medium_complex_query,diesel,1000,,,35704869.0,ns,170
bench_medium_complex_query,diesel,1000,,,36764738.0,ns,175
bench_medium_complex_query,diesel,1000,,,37839177.0,ns,180
bench_medium_complex_query,diesel,1000,,,38900429.0,ns,185
bench_medium_complex_query,diesel,1000,,,39937668.0,ns,190
bench_medium_complex_query,diesel,1000,,,40977891.0,ns,195
bench_medium_complex_query,diesel,1000,,,41990342.0,ns,200
bench_medium_complex_query,diesel,1000,,,42998435.0,ns,205
bench_medium_complex_query,diesel,1000,,,44019602.0,ns,210
bench_medium_complex_query,diesel,1000,,,45132653.0,ns,215
bench_medium_complex_query,diesel,1000,,,46074241.0,ns,220
bench_medium_complex_query,diesel,1000,,,47222577.0,ns,225
bench_medium_complex_query,diesel,1000,,,48567072.0,ns,230
bench_medium_complex_query,diesel,1000,,,49414974.0,ns,235
bench_medium_complex_query,diesel,1000,,,50450098.0,ns,240
bench_medium_complex_query,diesel,1000,,,51367921.0,ns,245
bench_medium_complex_query,diesel,1000,,,52686357.0,ns,250
bench_medium_complex_query,diesel,1000,,,53472434.0,ns,255
bench_medium_complex_query,diesel,1000,,,54585644.0,ns,260
