group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53391294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51705420.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813104.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823829.0,ns,12
bench_trivial_query,diesel_async,10000,,,53547173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51125552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318017.0,ns,12
bench_trivial_query,diesel_async,10000,,,54281499.0,ns,12
bench_trivial_query,diesel_async,10000,,,53812036.0,ns,12
bench_trivial_query,diesel_async,10000,,,53463418.0,ns,12
bench_trivial_query,diesel_async,10000,,,53088200.0,ns,12
bench_trivial_query,diesel_async,10000,,,50478332.0,ns,12
bench_trivial_query,diesel_async,10000,,,58617874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52576359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51113602.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53749001.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166912.0,ns,12
bench_trivial_query,diesel_async,10000,,,50955271.0,ns,12
bench_trivial_query,diesel_async,10000,,,52669846.0,ns,12
bench_trivial_query,diesel_async,10000,,,52230470.0,ns,12
bench_trivial_query,diesel_async,10000,,,53596658.0,ns,12
bench_trivial_query,diesel_async,10000,,,52709841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52384326.0,ns,12
bench_trivial_query,diesel_async,10000,,,51208261.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52729778.0,ns,12
bench_trivial_query,diesel_async,10000,,,52803003.0,ns,12
bench_trivial_query,diesel_async,10000,,,52582735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52931953.0,ns,12
bench_trivial_query,diesel_async,10000,,,53526328.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811930.0,ns,12
bench_trivial_query,diesel_async,10000,,,54622974.0,ns,12
bench_trivial_query,diesel_async,10000,,,53843737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52627508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52629792.0,ns,12
bench_trivial_query,diesel_async,10000,,,53109293.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911693.0,ns,12
bench_trivial_query,diesel_async,10000,,,51529217.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505201.0,ns,12
bench_trivial_query,diesel_async,10000,,,54956092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671610.0,ns,12
bench_trivial_query,diesel_async,10000,,,52274781.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599634.0,ns,12
bench_trivial_query,diesel_async,10000,,,52085960.0,ns,12
bench_trivial_query,diesel_async,10000,,,51608082.0,ns,12
