group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50121894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61338286.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62638043.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58564678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50719265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50281566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56602951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50504083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55748520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55705930.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64589616.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60709176.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50415867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50211374.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56555471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58266197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55980495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58876197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50461513.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64771978.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50298678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52073293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50176149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59642435.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56309877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57932813.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60816236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64824827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56240401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56370284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55293884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51006995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61277434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59093619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65947120.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50738519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50432025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51574017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62076227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50486437.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54968613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50286222.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50043727.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56541547.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55302050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54602512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50846521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50481258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64092584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51043712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57731324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50625098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53596501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56136092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57000504.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62168855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58166550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50237512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50504351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64709420.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54793049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50485870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50038351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621975.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50121506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50393407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64311155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50510527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62974889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55637210.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50508792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55748528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59297413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57029135.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51075653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55632996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61979873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55949333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61765080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52836949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58733464.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56352230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50696448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50645139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50465662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50111067.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55212985.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50308948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50415258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50505176.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53131271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50355314.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60302928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64925917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58469811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50358210.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51018742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56000005.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52573063.0,ns,16
