group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1283087.0,ns,8
bench_trivial_query,diesel_async,100,,,2319433.0,ns,16
bench_trivial_query,diesel_async,100,,,3432128.0,ns,24
bench_trivial_query,diesel_async,100,,,4460230.0,ns,32
bench_trivial_query,diesel_async,100,,,5482049.0,ns,40
bench_trivial_query,diesel_async,100,,,6557174.0,ns,48
bench_trivial_query,diesel_async,100,,,7577049.0,ns,56
bench_trivial_query,diesel_async,100,,,8846478.0,ns,64
bench_trivial_query,diesel_async,100,,,9814790.0,ns,72
bench_trivial_query,diesel_async,100,,,10862994.0,ns,80
bench_trivial_query,diesel_async,100,,,11705536.0,ns,88
bench_trivial_query,diesel_async,100,,,13392509.0,ns,96
bench_trivial_query,diesel_async,100,,,14180382.0,ns,104
bench_trivial_query,diesel_async,100,,,15190946.0,ns,112
bench_trivial_query,diesel_async,100,,,16462326.0,ns,120
bench_trivial_query,diesel_async,100,,,17296653.0,ns,128
bench_trivial_query,diesel_async,100,,,18480178.0,ns,136
bench_trivial_query,diesel_async,100,,,19347435.0,ns,144
bench_trivial_query,diesel_async,100,,,20686125.0,ns,152
bench_trivial_query,diesel_async,100,,,21907230.0,ns,160
bench_trivial_query,diesel_async,100,,,23103664.0,ns,168
bench_trivial_query,diesel_async,100,,,24063885.0,ns,176
bench_trivial_query,diesel_async,100,,,25436692.0,ns,184
bench_trivial_query,diesel_async,100,,,26996018.0,ns,192
bench_trivial_query,diesel_async,100,,,27905875.0,ns,200
bench_trivial_query,diesel_async,100,,,28709067.0,ns,208
bench_trivial_query,diesel_async,100,,,29585065.0,ns,216
bench_trivial_query,diesel_async,100,,,30045550.0,ns,224
bench_trivial_query,diesel_async,100,,,31950605.0,ns,232
bench_trivial_query,diesel_async,100,,,33144062.0,ns,240
bench_trivial_query,diesel_async,100,,,34010843.0,ns,248
bench_trivial_query,diesel_async,100,,,35358983.0,ns,256
bench_trivial_query,diesel_async,100,,,35818623.0,ns,264
bench_trivial_query,diesel_async,100,,,36748280.0,ns,272
bench_trivial_query,diesel_async,100,,,38565227.0,ns,280
bench_trivial_query,diesel_async,100,,,39160577.0,ns,288
bench_trivial_query,diesel_async,100,,,40914507.0,ns,296
bench_trivial_query,diesel_async,100,,,41960926.0,ns,304
bench_trivial_query,diesel_async,100,,,42743338.0,ns,312
bench_trivial_query,diesel_async,100,,,44464156.0,ns,320
bench_trivial_query,diesel_async,100,,,45009421.0,ns,328
bench_trivial_query,diesel_async,100,,,45912562.0,ns,336
bench_trivial_query,diesel_async,100,,,47609086.0,ns,344
bench_trivial_query,diesel_async,100,,,47646303.0,ns,352
bench_trivial_query,diesel_async,100,,,49501196.0,ns,360
bench_trivial_query,diesel_async,100,,,50856333.0,ns,368
bench_trivial_query,diesel_async,100,,,51321055.0,ns,376
bench_trivial_query,diesel_async,100,,,53105111.0,ns,384
bench_trivial_query,diesel_async,100,,,53867912.0,ns,392
bench_trivial_query,diesel_async,100,,,54235735.0,ns,400
bench_trivial_query,diesel_async,100,,,55423950.0,ns,408
bench_trivial_query,diesel_async,100,,,57034016.0,ns,416
bench_trivial_query,diesel_async,100,,,58352558.0,ns,424
bench_trivial_query,diesel_async,100,,,58902765.0,ns,432
bench_trivial_query,diesel_async,100,,,69981692.0,ns,440
bench_trivial_query,diesel_async,100,,,61510841.0,ns,448
bench_trivial_query,diesel_async,100,,,62490104.0,ns,456
bench_trivial_query,diesel_async,100,,,63898993.0,ns,464
bench_trivial_query,diesel_async,100,,,64613847.0,ns,472
bench_trivial_query,diesel_async,100,,,65392207.0,ns,480
bench_trivial_query,diesel_async,100,,,67781794.0,ns,488
bench_trivial_query,diesel_async,100,,,68567143.0,ns,496
bench_trivial_query,diesel_async,100,,,68891875.0,ns,504
bench_trivial_query,diesel_async,100,,,70238711.0,ns,512
bench_trivial_query,diesel_async,100,,,71117727.0,ns,520
bench_trivial_query,diesel_async,100,,,72593172.0,ns,528
bench_trivial_query,diesel_async,100,,,74079777.0,ns,536
bench_trivial_query,diesel_async,100,,,75928984.0,ns,544
bench_trivial_query,diesel_async,100,,,76047540.0,ns,552
bench_trivial_query,diesel_async,100,,,76344870.0,ns,560
bench_trivial_query,diesel_async,100,,,77698670.0,ns,568
bench_trivial_query,diesel_async,100,,,78569585.0,ns,576
bench_trivial_query,diesel_async,100,,,81363177.0,ns,584
bench_trivial_query,diesel_async,100,,,81476331.0,ns,592
bench_trivial_query,diesel_async,100,,,83792412.0,ns,600
bench_trivial_query,diesel_async,100,,,83971935.0,ns,608
bench_trivial_query,diesel_async,100,,,86737202.0,ns,616
bench_trivial_query,diesel_async,100,,,86968843.0,ns,624
bench_trivial_query,diesel_async,100,,,88681016.0,ns,632
bench_trivial_query,diesel_async,100,,,89751525.0,ns,640
bench_trivial_query,diesel_async,100,,,89636972.0,ns,648
bench_trivial_query,diesel_async,100,,,90955055.0,ns,656
bench_trivial_query,diesel_async,100,,,93625800.0,ns,664
bench_trivial_query,diesel_async,100,,,93128667.0,ns,672
bench_trivial_query,diesel_async,100,,,94826168.0,ns,680
bench_trivial_query,diesel_async,100,,,94961551.0,ns,688
bench_trivial_query,diesel_async,100,,,95649152.0,ns,696
bench_trivial_query,diesel_async,100,,,96563739.0,ns,704
bench_trivial_query,diesel_async,100,,,97346589.0,ns,712
bench_trivial_query,diesel_async,100,,,99722107.0,ns,720
bench_trivial_query,diesel_async,100,,,99438132.0,ns,728
bench_trivial_query,diesel_async,100,,,101520855.0,ns,736
bench_trivial_query,diesel_async,100,,,102539183.0,ns,744
bench_trivial_query,diesel_async,100,,,103708823.0,ns,752
bench_trivial_query,diesel_async,100,,,104285045.0,ns,760
bench_trivial_query,diesel_async,100,,,107311198.0,ns,768
bench_trivial_query,diesel_async,100,,,107259799.0,ns,776
bench_trivial_query,diesel_async,100,,,108916075.0,ns,784
bench_trivial_query,diesel_async,100,,,108479487.0,ns,792
bench_trivial_query,diesel_async,100,,,110540169.0,ns,800
