group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58271726.0,ns,21
bench_trivial_query,wtx,10000,,,54881982.0,ns,21
bench_trivial_query,wtx,10000,,,52500638.0,ns,21
bench_trivial_query,wtx,10000,,,47303103.0,ns,21
bench_trivial_query,wtx,10000,,,58776685.0,ns,21
bench_trivial_query,wtx,10000,,,56681024.0,ns,21
bench_trivial_query,wtx,10000,,,55559934.0,ns,21
bench_trivial_query,wtx,10000,,,56255583.0,ns,21
bench_trivial_query,wtx,10000,,,56155456.0,ns,21
bench_trivial_query,wtx,10000,,,46332147.0,ns,21
bench_trivial_query,wtx,10000,,,61820327.0,ns,21
bench_trivial_query,wtx,10000,,,54153056.0,ns,21
bench_trivial_query,wtx,10000,,,58826918.0,ns,21
bench_trivial_query,wtx,10000,,,64221881.0,ns,21
bench_trivial_query,wtx,10000,,,46544271.0,ns,21
bench_trivial_query,wtx,10000,,,62540334.0,ns,21
bench_trivial_query,wtx,10000,,,48593977.0,ns,21
bench_trivial_query,wtx,10000,,,54129023.0,ns,21
bench_trivial_query,wtx,10000,,,61249747.0,ns,21
bench_trivial_query,wtx,10000,,,55923193.0,ns,21
bench_trivial_query,wtx,10000,,,51831032.0,ns,21
bench_trivial_query,wtx,10000,,,57085548.0,ns,21
bench_trivial_query,wtx,10000,,,46464029.0,ns,21
bench_trivial_query,wtx,10000,,,54387718.0,ns,21
bench_trivial_query,wtx,10000,,,48654893.0,ns,21
bench_trivial_query,wtx,10000,,,69242538.0,ns,21
bench_trivial_query,wtx,10000,,,54354416.0,ns,21
bench_trivial_query,wtx,10000,,,46569103.0,ns,21
bench_trivial_query,wtx,10000,,,49622357.0,ns,21
bench_trivial_query,wtx,10000,,,48517418.0,ns,21
bench_trivial_query,wtx,10000,,,54615217.0,ns,21
bench_trivial_query,wtx,10000,,,59445133.0,ns,21
bench_trivial_query,wtx,10000,,,45768983.0,ns,21
bench_trivial_query,wtx,10000,,,54487109.0,ns,21
bench_trivial_query,wtx,10000,,,56249724.0,ns,21
bench_trivial_query,wtx,10000,,,51008857.0,ns,21
bench_trivial_query,wtx,10000,,,59909347.0,ns,21
bench_trivial_query,wtx,10000,,,51782487.0,ns,21
bench_trivial_query,wtx,10000,,,48379854.0,ns,21
bench_trivial_query,wtx,10000,,,57845440.0,ns,21
