group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49058926.0,ns,20
bench_trivial_query,wtx,10000,,,60321241.0,ns,20
bench_trivial_query,wtx,10000,,,54100077.0,ns,20
bench_trivial_query,wtx,10000,,,54161838.0,ns,20
bench_trivial_query,wtx,10000,,,54053819.0,ns,20
bench_trivial_query,wtx,10000,,,43863743.0,ns,20
bench_trivial_query,wtx,10000,,,49691372.0,ns,20
bench_trivial_query,wtx,10000,,,53907166.0,ns,20
bench_trivial_query,wtx,10000,,,53127785.0,ns,20
bench_trivial_query,wtx,10000,,,56617477.0,ns,20
bench_trivial_query,wtx,10000,,,48555405.0,ns,20
bench_trivial_query,wtx,10000,,,52368416.0,ns,20
bench_trivial_query,wtx,10000,,,49187710.0,ns,20
bench_trivial_query,wtx,10000,,,56719940.0,ns,20
bench_trivial_query,wtx,10000,,,53081870.0,ns,20
bench_trivial_query,wtx,10000,,,43481688.0,ns,20
bench_trivial_query,wtx,10000,,,54881224.0,ns,20
bench_trivial_query,wtx,10000,,,52211413.0,ns,20
bench_trivial_query,wtx,10000,,,55492162.0,ns,20
bench_trivial_query,wtx,10000,,,53405403.0,ns,20
bench_trivial_query,wtx,10000,,,56589311.0,ns,20
bench_trivial_query,wtx,10000,,,43865273.0,ns,20
bench_trivial_query,wtx,10000,,,47248824.0,ns,20
bench_trivial_query,wtx,10000,,,55367411.0,ns,20
bench_trivial_query,wtx,10000,,,53643555.0,ns,20
bench_trivial_query,wtx,10000,,,47547966.0,ns,20
bench_trivial_query,wtx,10000,,,56792762.0,ns,20
bench_trivial_query,wtx,10000,,,53604624.0,ns,20
bench_trivial_query,wtx,10000,,,57057958.0,ns,20
bench_trivial_query,wtx,10000,,,43706097.0,ns,20
bench_trivial_query,wtx,10000,,,56320592.0,ns,20
bench_trivial_query,wtx,10000,,,48363080.0,ns,20
bench_trivial_query,wtx,10000,,,51606167.0,ns,20
bench_trivial_query,wtx,10000,,,45755982.0,ns,20
bench_trivial_query,wtx,10000,,,54671146.0,ns,20
bench_trivial_query,wtx,10000,,,55281353.0,ns,20
bench_trivial_query,wtx,10000,,,45587974.0,ns,20
bench_trivial_query,wtx,10000,,,64990995.0,ns,20
bench_trivial_query,wtx,10000,,,47483457.0,ns,20
bench_trivial_query,wtx,10000,,,56295446.0,ns,20
bench_trivial_query,wtx,10000,,,45894871.0,ns,20
bench_trivial_query,wtx,10000,,,43605150.0,ns,20
bench_trivial_query,wtx,10000,,,50853247.0,ns,20
bench_trivial_query,wtx,10000,,,52798766.0,ns,20
bench_trivial_query,wtx,10000,,,43497039.0,ns,20
bench_trivial_query,wtx,10000,,,46539787.0,ns,20
bench_trivial_query,wtx,10000,,,57484179.0,ns,20
bench_trivial_query,wtx,10000,,,53651773.0,ns,20
bench_trivial_query,wtx,10000,,,43414938.0,ns,20
bench_trivial_query,wtx,10000,,,53284840.0,ns,20
bench_trivial_query,wtx,10000,,,54132463.0,ns,20
bench_trivial_query,wtx,10000,,,52937025.0,ns,20
bench_trivial_query,wtx,10000,,,57097194.0,ns,20
bench_trivial_query,wtx,10000,,,52046654.0,ns,20
bench_trivial_query,wtx,10000,,,52363440.0,ns,20
bench_trivial_query,wtx,10000,,,53653244.0,ns,20
bench_trivial_query,wtx,10000,,,51810675.0,ns,20
bench_trivial_query,wtx,10000,,,44716576.0,ns,20
bench_trivial_query,wtx,10000,,,51581149.0,ns,20
bench_trivial_query,wtx,10000,,,53419910.0,ns,20
bench_trivial_query,wtx,10000,,,44962026.0,ns,20
bench_trivial_query,wtx,10000,,,55621698.0,ns,20
bench_trivial_query,wtx,10000,,,46343788.0,ns,20
bench_trivial_query,wtx,10000,,,50614356.0,ns,20
bench_trivial_query,wtx,10000,,,46569825.0,ns,20
bench_trivial_query,wtx,10000,,,52723477.0,ns,20
bench_trivial_query,wtx,10000,,,53759285.0,ns,20
bench_trivial_query,wtx,10000,,,48160413.0,ns,20
bench_trivial_query,wtx,10000,,,43318470.0,ns,20
bench_trivial_query,wtx,10000,,,50725505.0,ns,20
bench_trivial_query,wtx,10000,,,54450558.0,ns,20
bench_trivial_query,wtx,10000,,,52247261.0,ns,20
bench_trivial_query,wtx,10000,,,45163879.0,ns,20
bench_trivial_query,wtx,10000,,,55006927.0,ns,20
bench_trivial_query,wtx,10000,,,46687464.0,ns,20
bench_trivial_query,wtx,10000,,,53335704.0,ns,20
bench_trivial_query,wtx,10000,,,53042223.0,ns,20
bench_trivial_query,wtx,10000,,,56784994.0,ns,20
bench_trivial_query,wtx,10000,,,50867915.0,ns,20
bench_trivial_query,wtx,10000,,,59496563.0,ns,20
bench_trivial_query,wtx,10000,,,43328963.0,ns,20
bench_trivial_query,wtx,10000,,,43974290.0,ns,20
bench_trivial_query,wtx,10000,,,58137453.0,ns,20
bench_trivial_query,wtx,10000,,,47953270.0,ns,20
bench_trivial_query,wtx,10000,,,50698277.0,ns,20
bench_trivial_query,wtx,10000,,,53688485.0,ns,20
bench_trivial_query,wtx,10000,,,51882768.0,ns,20
bench_trivial_query,wtx,10000,,,44592599.0,ns,20
bench_trivial_query,wtx,10000,,,52969544.0,ns,20
bench_trivial_query,wtx,10000,,,57561508.0,ns,20
bench_trivial_query,wtx,10000,,,59200269.0,ns,20
bench_trivial_query,wtx,10000,,,54551412.0,ns,20
bench_trivial_query,wtx,10000,,,48359804.0,ns,20
bench_trivial_query,wtx,10000,,,50100182.0,ns,20
bench_trivial_query,wtx,10000,,,62065263.0,ns,20
bench_trivial_query,wtx,10000,,,52999692.0,ns,20
bench_trivial_query,wtx,10000,,,45875818.0,ns,20
bench_trivial_query,wtx,10000,,,57620266.0,ns,20
bench_trivial_query,wtx,10000,,,56663091.0,ns,20
bench_trivial_query,wtx,10000,,,43743499.0,ns,20
