group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1812284.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2783192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3759259.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4785994.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5761647.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6930003.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7788839.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8821053.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9688127.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10573291.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11843403.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12951421.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13712557.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14630469.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16389434.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17019858.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18579769.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19481480.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19775654.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20756144.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22706706.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23396440.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24487557.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25416981.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24856802.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26686946.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27511341.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,30108279.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,31060022.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,32695950.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32732327.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33361283.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34296816.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,36034826.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,37023649.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37857105.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38409962.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39797955.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41511823.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42140167.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43078358.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,44059157.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44524699.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,46547555.0,ns,396
