group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1248151.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1842110.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2753743.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3595175.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4540110.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5402571.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6561225.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7232038.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8435204.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8972289.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12719045.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10447092.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11244902.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12437509.0,ns,210
bench_trivial_query,postgres_by_id,10,,,14252690.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14196443.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15612461.0,ns,255
bench_trivial_query,postgres_by_id,10,,,19788348.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16977971.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18516435.0,ns,300
bench_trivial_query,postgres_by_id,10,,,25129206.0,ns,315
bench_trivial_query,postgres_by_id,10,,,20368242.0,ns,330
bench_trivial_query,postgres_by_id,10,,,21475048.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21938985.0,ns,360
bench_trivial_query,postgres_by_id,10,,,23172651.0,ns,375
bench_trivial_query,postgres_by_id,10,,,24034669.0,ns,390
bench_trivial_query,postgres_by_id,10,,,29817828.0,ns,405
bench_trivial_query,postgres_by_id,10,,,33432953.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26222507.0,ns,435
bench_trivial_query,postgres_by_id,10,,,36425642.0,ns,450
bench_trivial_query,postgres_by_id,10,,,28552167.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29762448.0,ns,480
bench_trivial_query,postgres_by_id,10,,,39600472.0,ns,495
bench_trivial_query,postgres_by_id,10,,,30746776.0,ns,510
bench_trivial_query,postgres_by_id,10,,,31565695.0,ns,525
bench_trivial_query,postgres_by_id,10,,,34133936.0,ns,540
