group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1021719.0,ns,2051
bench_trivial_query,rusqlite_by_id,1,,,2006538.0,ns,4102
bench_trivial_query,rusqlite_by_id,1,,,2974226.0,ns,6153
bench_trivial_query,rusqlite_by_id,1,,,3964976.0,ns,8204
bench_trivial_query,rusqlite_by_id,1,,,4970175.0,ns,10255
bench_trivial_query,rusqlite_by_id,1,,,5992484.0,ns,12306
bench_trivial_query,rusqlite_by_id,1,,,6914908.0,ns,14357
bench_trivial_query,rusqlite_by_id,1,,,7934351.0,ns,16408
bench_trivial_query,rusqlite_by_id,1,,,8947915.0,ns,18459
bench_trivial_query,rusqlite_by_id,1,,,9933285.0,ns,20510
bench_trivial_query,rusqlite_by_id,1,,,10888029.0,ns,22561
bench_trivial_query,rusqlite_by_id,1,,,11868230.0,ns,24612
bench_trivial_query,rusqlite_by_id,1,,,12950381.0,ns,26663
bench_trivial_query,rusqlite_by_id,1,,,14076274.0,ns,28714
bench_trivial_query,rusqlite_by_id,1,,,14899523.0,ns,30765
bench_trivial_query,rusqlite_by_id,1,,,15783856.0,ns,32816
bench_trivial_query,rusqlite_by_id,1,,,16858181.0,ns,34867
bench_trivial_query,rusqlite_by_id,1,,,18088348.0,ns,36918
bench_trivial_query,rusqlite_by_id,1,,,19258111.0,ns,38969
bench_trivial_query,rusqlite_by_id,1,,,19829182.0,ns,41020
bench_trivial_query,rusqlite_by_id,1,,,20874514.0,ns,43071
bench_trivial_query,rusqlite_by_id,1,,,21850116.0,ns,45122
bench_trivial_query,rusqlite_by_id,1,,,22871294.0,ns,47173
bench_trivial_query,rusqlite_by_id,1,,,23889335.0,ns,49224
bench_trivial_query,rusqlite_by_id,1,,,24812430.0,ns,51275
bench_trivial_query,rusqlite_by_id,1,,,25790218.0,ns,53326
bench_trivial_query,rusqlite_by_id,1,,,26777391.0,ns,55377
bench_trivial_query,rusqlite_by_id,1,,,27758934.0,ns,57428
bench_trivial_query,rusqlite_by_id,1,,,28625094.0,ns,59479
bench_trivial_query,rusqlite_by_id,1,,,29791030.0,ns,61530
bench_trivial_query,rusqlite_by_id,1,,,30590647.0,ns,63581
bench_trivial_query,rusqlite_by_id,1,,,31576598.0,ns,65632
bench_trivial_query,rusqlite_by_id,1,,,32767881.0,ns,67683
bench_trivial_query,rusqlite_by_id,1,,,33735589.0,ns,69734
bench_trivial_query,rusqlite_by_id,1,,,34815465.0,ns,71785
bench_trivial_query,rusqlite_by_id,1,,,35969399.0,ns,73836
bench_trivial_query,rusqlite_by_id,1,,,36707761.0,ns,75887
bench_trivial_query,rusqlite_by_id,1,,,37695797.0,ns,77938
bench_trivial_query,rusqlite_by_id,1,,,38716494.0,ns,79989
bench_trivial_query,rusqlite_by_id,1,,,39459343.0,ns,82040
bench_trivial_query,rusqlite_by_id,1,,,40728422.0,ns,84091
bench_trivial_query,rusqlite_by_id,1,,,41694136.0,ns,86142
bench_trivial_query,rusqlite_by_id,1,,,42688914.0,ns,88193
bench_trivial_query,rusqlite_by_id,1,,,43719198.0,ns,90244
bench_trivial_query,rusqlite_by_id,1,,,44822338.0,ns,92295
bench_trivial_query,rusqlite_by_id,1,,,45624649.0,ns,94346
bench_trivial_query,rusqlite_by_id,1,,,46877486.0,ns,96397
bench_trivial_query,rusqlite_by_id,1,,,47681079.0,ns,98448
bench_trivial_query,rusqlite_by_id,1,,,49277535.0,ns,100499
bench_trivial_query,rusqlite_by_id,1,,,49573305.0,ns,102550
bench_trivial_query,rusqlite_by_id,1,,,50428674.0,ns,104601
bench_trivial_query,rusqlite_by_id,1,,,51231054.0,ns,106652
bench_trivial_query,rusqlite_by_id,1,,,52484493.0,ns,108703
bench_trivial_query,rusqlite_by_id,1,,,53744845.0,ns,110754
bench_trivial_query,rusqlite_by_id,1,,,54517772.0,ns,112805
bench_trivial_query,rusqlite_by_id,1,,,55660494.0,ns,114856
bench_trivial_query,rusqlite_by_id,1,,,56792287.0,ns,116907
bench_trivial_query,rusqlite_by_id,1,,,57340475.0,ns,118958
bench_trivial_query,rusqlite_by_id,1,,,58428908.0,ns,121009
bench_trivial_query,rusqlite_by_id,1,,,59358024.0,ns,123060
bench_trivial_query,rusqlite_by_id,1,,,60581487.0,ns,125111
bench_trivial_query,rusqlite_by_id,1,,,61491345.0,ns,127162
bench_trivial_query,rusqlite_by_id,1,,,62215600.0,ns,129213
bench_trivial_query,rusqlite_by_id,1,,,63446486.0,ns,131264
bench_trivial_query,rusqlite_by_id,1,,,64653067.0,ns,133315
bench_trivial_query,rusqlite_by_id,1,,,66484440.0,ns,135366
bench_trivial_query,rusqlite_by_id,1,,,65863066.0,ns,137417
bench_trivial_query,rusqlite_by_id,1,,,67477656.0,ns,139468
bench_trivial_query,rusqlite_by_id,1,,,68359864.0,ns,141519
bench_trivial_query,rusqlite_by_id,1,,,69225342.0,ns,143570
bench_trivial_query,rusqlite_by_id,1,,,69967311.0,ns,145621
bench_trivial_query,rusqlite_by_id,1,,,71420029.0,ns,147672
bench_trivial_query,rusqlite_by_id,1,,,72172559.0,ns,149723
bench_trivial_query,rusqlite_by_id,1,,,73713822.0,ns,151774
bench_trivial_query,rusqlite_by_id,1,,,74191338.0,ns,153825
bench_trivial_query,rusqlite_by_id,1,,,75419901.0,ns,155876
bench_trivial_query,rusqlite_by_id,1,,,76606846.0,ns,157927
bench_trivial_query,rusqlite_by_id,1,,,77973515.0,ns,159978
bench_trivial_query,rusqlite_by_id,1,,,78450542.0,ns,162029
bench_trivial_query,rusqlite_by_id,1,,,80179665.0,ns,164080
bench_trivial_query,rusqlite_by_id,1,,,80580168.0,ns,166131
bench_trivial_query,rusqlite_by_id,1,,,81487033.0,ns,168182
bench_trivial_query,rusqlite_by_id,1,,,82614699.0,ns,170233
