group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1382441.0,ns,3
bench_insert,postgres,10,,,2316896.0,ns,6
bench_insert,postgres,10,,,3542035.0,ns,9
bench_insert,postgres,10,,,4851848.0,ns,12
bench_insert,postgres,10,,,5464852.0,ns,15
bench_insert,postgres,10,,,7275141.0,ns,18
bench_insert,postgres,10,,,7293773.0,ns,21
bench_insert,postgres,10,,,10899935.0,ns,24
bench_insert,postgres,10,,,10541999.0,ns,27
bench_insert,postgres,10,,,10786239.0,ns,30
bench_insert,postgres,10,,,14050704.0,ns,33
bench_insert,postgres,10,,,12670543.0,ns,36
bench_insert,postgres,10,,,14270090.0,ns,39
bench_insert,postgres,10,,,15200536.0,ns,42
bench_insert,postgres,10,,,15114846.0,ns,45
bench_insert,postgres,10,,,18703853.0,ns,48
bench_insert,postgres,10,,,17372090.0,ns,51
bench_insert,postgres,10,,,20557423.0,ns,54
bench_insert,postgres,10,,,20847327.0,ns,57
bench_insert,postgres,10,,,22840188.0,ns,60
bench_insert,postgres,10,,,22046416.0,ns,63
bench_insert,postgres,10,,,22852965.0,ns,66
bench_insert,postgres,10,,,29658766.0,ns,69
bench_insert,postgres,10,,,27623484.0,ns,72
bench_insert,postgres,10,,,37628785.0,ns,75
bench_insert,postgres,10,,,35977072.0,ns,78
bench_insert,postgres,10,,,29116504.0,ns,81
bench_insert,postgres,10,,,32362063.0,ns,84
bench_insert,postgres,10,,,31573655.0,ns,87
bench_insert,postgres,10,,,38877964.0,ns,90
bench_insert,postgres,10,,,40758253.0,ns,93
bench_insert,postgres,10,,,39041111.0,ns,96
bench_insert,postgres,10,,,41083760.0,ns,99
bench_insert,postgres,10,,,38117177.0,ns,102
bench_insert,postgres,10,,,37769287.0,ns,105
bench_insert,postgres,10,,,39646254.0,ns,108
bench_insert,postgres,10,,,40853050.0,ns,111
bench_insert,postgres,10,,,45492381.0,ns,114
bench_insert,postgres,10,,,44802864.0,ns,117
bench_insert,postgres,10,,,47923582.0,ns,120
bench_insert,postgres,10,,,44316867.0,ns,123
bench_insert,postgres,10,,,48862696.0,ns,126
bench_insert,postgres,10,,,51067358.0,ns,129
bench_insert,postgres,10,,,49814685.0,ns,132
bench_insert,postgres,10,,,54566659.0,ns,135
bench_insert,postgres,10,,,53254510.0,ns,138
bench_insert,postgres,10,,,55231828.0,ns,141
bench_insert,postgres,10,,,54599962.0,ns,144
bench_insert,postgres,10,,,53900770.0,ns,147
bench_insert,postgres,10,,,54803225.0,ns,150
bench_insert,postgres,10,,,57822818.0,ns,153
bench_insert,postgres,10,,,54536733.0,ns,156
bench_insert,postgres,10,,,58915007.0,ns,159
bench_insert,postgres,10,,,66503649.0,ns,162
bench_insert,postgres,10,,,61696840.0,ns,165
bench_insert,postgres,10,,,62758642.0,ns,168
bench_insert,postgres,10,,,65720180.0,ns,171
bench_insert,postgres,10,,,68381381.0,ns,174
bench_insert,postgres,10,,,66721225.0,ns,177
bench_insert,postgres,10,,,74100874.0,ns,180
bench_insert,postgres,10,,,63422585.0,ns,183
bench_insert,postgres,10,,,67335315.0,ns,186
bench_insert,postgres,10,,,69508769.0,ns,189
bench_insert,postgres,10,,,77763191.0,ns,192
bench_insert,postgres,10,,,74801245.0,ns,195
bench_insert,postgres,10,,,77188882.0,ns,198
bench_insert,postgres,10,,,72475227.0,ns,201
bench_insert,postgres,10,,,82999555.0,ns,204
bench_insert,postgres,10,,,81593942.0,ns,207
bench_insert,postgres,10,,,77895772.0,ns,210
bench_insert,postgres,10,,,88498961.0,ns,213
bench_insert,postgres,10,,,89752962.0,ns,216
bench_insert,postgres,10,,,86530386.0,ns,219
bench_insert,postgres,10,,,89126706.0,ns,222
bench_insert,postgres,10,,,78555800.0,ns,225
bench_insert,postgres,10,,,84621677.0,ns,228
bench_insert,postgres,10,,,89521771.0,ns,231
bench_insert,postgres,10,,,95664113.0,ns,234
bench_insert,postgres,10,,,88243073.0,ns,237
bench_insert,postgres,10,,,90880276.0,ns,240
bench_insert,postgres,10,,,89678790.0,ns,243
bench_insert,postgres,10,,,100504161.0,ns,246
bench_insert,postgres,10,,,92528954.0,ns,249
bench_insert,postgres,10,,,96357420.0,ns,252
bench_insert,postgres,10,,,93288462.0,ns,255
bench_insert,postgres,10,,,96787457.0,ns,258
bench_insert,postgres,10,,,108249790.0,ns,261
bench_insert,postgres,10,,,98978324.0,ns,264
bench_insert,postgres,10,,,100341714.0,ns,267
bench_insert,postgres,10,,,99947903.0,ns,270
bench_insert,postgres,10,,,103098080.0,ns,273
bench_insert,postgres,10,,,109514281.0,ns,276
bench_insert,postgres,10,,,105237757.0,ns,279
bench_insert,postgres,10,,,108904055.0,ns,282
bench_insert,postgres,10,,,115667921.0,ns,285
bench_insert,postgres,10,,,120178333.0,ns,288
bench_insert,postgres,10,,,113456055.0,ns,291
bench_insert,postgres,10,,,109414434.0,ns,294
bench_insert,postgres,10,,,130452916.0,ns,297
bench_insert,postgres,10,,,121002489.0,ns,300
