group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57199432.0,ns,21
bench_medium_complex_query,wtx,10000,,,49977578.0,ns,21
bench_medium_complex_query,wtx,10000,,,56197737.0,ns,21
bench_medium_complex_query,wtx,10000,,,55300633.0,ns,21
bench_medium_complex_query,wtx,10000,,,52602833.0,ns,21
bench_medium_complex_query,wtx,10000,,,58342592.0,ns,21
bench_medium_complex_query,wtx,10000,,,57807958.0,ns,21
bench_medium_complex_query,wtx,10000,,,56445058.0,ns,21
bench_medium_complex_query,wtx,10000,,,48582699.0,ns,21
bench_medium_complex_query,wtx,10000,,,55856355.0,ns,21
bench_medium_complex_query,wtx,10000,,,56832507.0,ns,21
bench_medium_complex_query,wtx,10000,,,62276483.0,ns,21
bench_medium_complex_query,wtx,10000,,,57010443.0,ns,21
bench_medium_complex_query,wtx,10000,,,49653052.0,ns,21
bench_medium_complex_query,wtx,10000,,,63129411.0,ns,21
bench_medium_complex_query,wtx,10000,,,62129595.0,ns,21
bench_medium_complex_query,wtx,10000,,,66041262.0,ns,21
bench_medium_complex_query,wtx,10000,,,57138276.0,ns,21
bench_medium_complex_query,wtx,10000,,,56105684.0,ns,21
bench_medium_complex_query,wtx,10000,,,57637448.0,ns,21
bench_medium_complex_query,wtx,10000,,,62085235.0,ns,21
bench_medium_complex_query,wtx,10000,,,54023981.0,ns,21
bench_medium_complex_query,wtx,10000,,,61186951.0,ns,21
bench_medium_complex_query,wtx,10000,,,53823695.0,ns,21
bench_medium_complex_query,wtx,10000,,,49872092.0,ns,21
bench_medium_complex_query,wtx,10000,,,56932886.0,ns,21
bench_medium_complex_query,wtx,10000,,,48609371.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098433.0,ns,21
bench_medium_complex_query,wtx,10000,,,48896961.0,ns,21
bench_medium_complex_query,wtx,10000,,,55342746.0,ns,21
bench_medium_complex_query,wtx,10000,,,49573335.0,ns,21
bench_medium_complex_query,wtx,10000,,,56054693.0,ns,21
bench_medium_complex_query,wtx,10000,,,57629129.0,ns,21
bench_medium_complex_query,wtx,10000,,,57421258.0,ns,21
bench_medium_complex_query,wtx,10000,,,49947203.0,ns,21
bench_medium_complex_query,wtx,10000,,,54863149.0,ns,21
