group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51153384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58986957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52584298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58474699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63241440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51143543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61778080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51218212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58037569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50960992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56147371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51225465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53265542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50963534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57140574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51135648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64112060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62497298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59017813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51136550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62778338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52277746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51813865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60498395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55963206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50885280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51029621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51202714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58934573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51956216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56662609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58657200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51358304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51830707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56176427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64033502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51370169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50997081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60972263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53488946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51437171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58042543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51241828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51271473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50640644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62442809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50905059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52151940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54927678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64529341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53277265.0,ns,16
