group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1898208.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2850229.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4010220.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4850931.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5909381.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6801638.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7841684.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8721808.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9779236.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12786530.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13732215.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15098588.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13947353.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17623635.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15899624.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19923208.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17704887.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18869798.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19767295.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24893182.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21765744.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27075777.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24404003.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25116974.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25863188.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27185413.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28026395.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,32319306.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30329821.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,37093082.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32375172.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,34314467.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36809719.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41814740.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36624677.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37394237.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,42438637.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39527731.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40141803.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45689273.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,50155722.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,46171190.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44669066.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45280305.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,49460258.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47764335.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,49174096.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,52803650.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50789795.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51850708.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,58747136.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53601310.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55126889.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64698394.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56463531.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,61087529.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58479783.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59708153.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61013440.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,64400634.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62745332.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63808000.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,65763418.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,75669817.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,75468388.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67408280.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,81516836.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69871050.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,71548477.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,83368121.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,82537947.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74389513.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,78801736.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,78378626.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89776526.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79252936.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,83808927.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,92733825.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81278698.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82702506.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,83812884.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,96861978.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,85681393.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,101618050.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,89371835.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,88925457.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,100956603.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,91275726.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,108892338.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,109275504.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93031165.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,106911793.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,100588224.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,96340237.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,100921861.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,117514479.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,117122117.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,119618855.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,101329574.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,119563872.0,ns,900
