group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006894.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1995695.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2998311.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4010405.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4984909.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5971596.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6992836.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8233548.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8996856.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9902852.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11000596.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11948951.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13002513.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14044423.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15032271.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15908741.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16929021.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17977573.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18923394.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19932241.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20946135.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22100650.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23018156.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24064915.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25038457.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25791046.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26935707.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,28064029.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28941260.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29926825.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31042312.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31915546.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,33097689.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34090036.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34917645.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35953534.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37103084.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38011164.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39056369.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40049829.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41078494.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41876066.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,43029124.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43945159.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44947144.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46258037.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47024050.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48092971.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48923185.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49673819.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51161433.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52142299.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53071037.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53916549.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55188099.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56033330.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56805846.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57924930.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58970897.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59975358.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60932379.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62255314.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63029453.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64033732.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64863445.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65933828.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66952264.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68147050.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68877768.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70083093.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71061333.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71562762.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72887862.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,74540504.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75012027.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,76049629.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76968870.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78167883.0,ns,3744
