group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1045409.0,ns,14
bench_trivial_query,diesel_async,100,,,1924717.0,ns,28
bench_trivial_query,diesel_async,100,,,2920366.0,ns,42
bench_trivial_query,diesel_async,100,,,3810744.0,ns,56
bench_trivial_query,diesel_async,100,,,4928897.0,ns,70
bench_trivial_query,diesel_async,100,,,5814456.0,ns,84
bench_trivial_query,diesel_async,100,,,6879171.0,ns,98
bench_trivial_query,diesel_async,100,,,7980789.0,ns,112
bench_trivial_query,diesel_async,100,,,8936557.0,ns,126
bench_trivial_query,diesel_async,100,,,9884103.0,ns,140
bench_trivial_query,diesel_async,100,,,11578295.0,ns,154
bench_trivial_query,diesel_async,100,,,11837653.0,ns,168
bench_trivial_query,diesel_async,100,,,12984914.0,ns,182
bench_trivial_query,diesel_async,100,,,13946319.0,ns,196
bench_trivial_query,diesel_async,100,,,15244519.0,ns,210
bench_trivial_query,diesel_async,100,,,16071989.0,ns,224
bench_trivial_query,diesel_async,100,,,16910331.0,ns,238
bench_trivial_query,diesel_async,100,,,18009577.0,ns,252
bench_trivial_query,diesel_async,100,,,18344866.0,ns,266
bench_trivial_query,diesel_async,100,,,20126417.0,ns,280
bench_trivial_query,diesel_async,100,,,21228863.0,ns,294
bench_trivial_query,diesel_async,100,,,21814200.0,ns,308
bench_trivial_query,diesel_async,100,,,22649305.0,ns,322
bench_trivial_query,diesel_async,100,,,24037206.0,ns,336
bench_trivial_query,diesel_async,100,,,25585660.0,ns,350
bench_trivial_query,diesel_async,100,,,26214166.0,ns,364
bench_trivial_query,diesel_async,100,,,27056925.0,ns,378
bench_trivial_query,diesel_async,100,,,28656733.0,ns,392
bench_trivial_query,diesel_async,100,,,30089358.0,ns,406
bench_trivial_query,diesel_async,100,,,30016502.0,ns,420
bench_trivial_query,diesel_async,100,,,32198649.0,ns,434
bench_trivial_query,diesel_async,100,,,32382388.0,ns,448
bench_trivial_query,diesel_async,100,,,32763197.0,ns,462
bench_trivial_query,diesel_async,100,,,34622001.0,ns,476
bench_trivial_query,diesel_async,100,,,35479192.0,ns,490
bench_trivial_query,diesel_async,100,,,37444077.0,ns,504
bench_trivial_query,diesel_async,100,,,38102692.0,ns,518
bench_trivial_query,diesel_async,100,,,38992690.0,ns,532
bench_trivial_query,diesel_async,100,,,39455292.0,ns,546
bench_trivial_query,diesel_async,100,,,40915453.0,ns,560
bench_trivial_query,diesel_async,100,,,43197412.0,ns,574
bench_trivial_query,diesel_async,100,,,43381026.0,ns,588
bench_trivial_query,diesel_async,100,,,43610955.0,ns,602
bench_trivial_query,diesel_async,100,,,45930003.0,ns,616
bench_trivial_query,diesel_async,100,,,47357330.0,ns,630
bench_trivial_query,diesel_async,100,,,47077590.0,ns,644
bench_trivial_query,diesel_async,100,,,46832919.0,ns,658
bench_trivial_query,diesel_async,100,,,48670951.0,ns,672
bench_trivial_query,diesel_async,100,,,48766899.0,ns,686
bench_trivial_query,diesel_async,100,,,50506654.0,ns,700
bench_trivial_query,diesel_async,100,,,51476488.0,ns,714
bench_trivial_query,diesel_async,100,,,52464566.0,ns,728
bench_trivial_query,diesel_async,100,,,52154527.0,ns,742
bench_trivial_query,diesel_async,100,,,55385029.0,ns,756
bench_trivial_query,diesel_async,100,,,54975814.0,ns,770
bench_trivial_query,diesel_async,100,,,55117867.0,ns,784
bench_trivial_query,diesel_async,100,,,58425564.0,ns,798
bench_trivial_query,diesel_async,100,,,56860439.0,ns,812
bench_trivial_query,diesel_async,100,,,59068299.0,ns,826
bench_trivial_query,diesel_async,100,,,60336734.0,ns,840
bench_trivial_query,diesel_async,100,,,60224030.0,ns,854
bench_trivial_query,diesel_async,100,,,62255087.0,ns,868
bench_trivial_query,diesel_async,100,,,63465674.0,ns,882
bench_trivial_query,diesel_async,100,,,63828804.0,ns,896
bench_trivial_query,diesel_async,100,,,66780457.0,ns,910
bench_trivial_query,diesel_async,100,,,66121702.0,ns,924
bench_trivial_query,diesel_async,100,,,69684054.0,ns,938
bench_trivial_query,diesel_async,100,,,69844807.0,ns,952
bench_trivial_query,diesel_async,100,,,66312419.0,ns,966
bench_trivial_query,diesel_async,100,,,69174090.0,ns,980
bench_trivial_query,diesel_async,100,,,71299214.0,ns,994
bench_trivial_query,diesel_async,100,,,71732174.0,ns,1008
bench_trivial_query,diesel_async,100,,,71568516.0,ns,1022
bench_trivial_query,diesel_async,100,,,74643525.0,ns,1036
bench_trivial_query,diesel_async,100,,,74471962.0,ns,1050
bench_trivial_query,diesel_async,100,,,76630371.0,ns,1064
bench_trivial_query,diesel_async,100,,,77875980.0,ns,1078
bench_trivial_query,diesel_async,100,,,79465240.0,ns,1092
bench_trivial_query,diesel_async,100,,,82057661.0,ns,1106
bench_trivial_query,diesel_async,100,,,81402455.0,ns,1120
bench_trivial_query,diesel_async,100,,,81482967.0,ns,1134
bench_trivial_query,diesel_async,100,,,83351504.0,ns,1148
bench_trivial_query,diesel_async,100,,,84311718.0,ns,1162
bench_trivial_query,diesel_async,100,,,86345782.0,ns,1176
bench_trivial_query,diesel_async,100,,,85487770.0,ns,1190
bench_trivial_query,diesel_async,100,,,85800766.0,ns,1204
bench_trivial_query,diesel_async,100,,,87975949.0,ns,1218
bench_trivial_query,diesel_async,100,,,87606250.0,ns,1232
bench_trivial_query,diesel_async,100,,,88653864.0,ns,1246
bench_trivial_query,diesel_async,100,,,91944685.0,ns,1260
bench_trivial_query,diesel_async,100,,,92747862.0,ns,1274
bench_trivial_query,diesel_async,100,,,93997114.0,ns,1288
bench_trivial_query,diesel_async,100,,,94699317.0,ns,1302
bench_trivial_query,diesel_async,100,,,96978461.0,ns,1316
bench_trivial_query,diesel_async,100,,,97203461.0,ns,1330
bench_trivial_query,diesel_async,100,,,96255754.0,ns,1344
bench_trivial_query,diesel_async,100,,,99932494.0,ns,1358
bench_trivial_query,diesel_async,100,,,99751047.0,ns,1372
bench_trivial_query,diesel_async,100,,,99452642.0,ns,1386
bench_trivial_query,diesel_async,100,,,100184417.0,ns,1400
