group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1029000.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1826588.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3896380.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3641384.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6430477.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7681270.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6175702.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10071961.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8077981.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8858657.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9942519.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10743516.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17161955.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17950997.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13882249.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20375548.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15277324.0,ns,238
bench_trivial_query,diesel_boxed,10,,,22845936.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17507082.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25425907.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19526273.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21907165.0,ns,308
bench_trivial_query,diesel_boxed,10,,,22441555.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21626482.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22688760.0,ns,350
bench_trivial_query,diesel_boxed,10,,,30774782.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30791631.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25851942.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27391353.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28203532.0,ns,420
bench_trivial_query,diesel_boxed,10,,,39331942.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29545919.0,ns,448
bench_trivial_query,diesel_boxed,10,,,41485217.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30960589.0,ns,476
bench_trivial_query,diesel_boxed,10,,,43974509.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32474573.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33681443.0,ns,518
bench_trivial_query,diesel_boxed,10,,,46462302.0,ns,532
bench_trivial_query,diesel_boxed,10,,,35496240.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50810057.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52529313.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40532116.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39284663.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41261262.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41518238.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42422625.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43800916.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44414752.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45809120.0,ns,686
bench_trivial_query,diesel_boxed,10,,,51915418.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46567365.0,ns,714
bench_trivial_query,diesel_boxed,10,,,66262655.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49552091.0,ns,742
bench_trivial_query,diesel_boxed,10,,,63415876.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50815602.0,ns,770
bench_trivial_query,diesel_boxed,10,,,54048448.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55712299.0,ns,798
bench_trivial_query,diesel_boxed,10,,,68875991.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54406753.0,ns,826
bench_trivial_query,diesel_boxed,10,,,55671354.0,ns,840
bench_trivial_query,diesel_boxed,10,,,77380100.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57872487.0,ns,868
bench_trivial_query,diesel_boxed,10,,,79767347.0,ns,882
bench_trivial_query,diesel_boxed,10,,,59610539.0,ns,896
bench_trivial_query,diesel_boxed,10,,,59459453.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61990865.0,ns,924
bench_trivial_query,diesel_boxed,10,,,62093058.0,ns,938
bench_trivial_query,diesel_boxed,10,,,85985249.0,ns,952
bench_trivial_query,diesel_boxed,10,,,85068206.0,ns,966
bench_trivial_query,diesel_boxed,10,,,64665284.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65510081.0,ns,994
bench_trivial_query,diesel_boxed,10,,,84211454.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67309376.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,68395321.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,69131648.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70875851.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,79082895.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71561428.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80762714.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,90448864.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75121264.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,104750318.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,76354340.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,107293832.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,78717803.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,110613573.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82614558.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,91051867.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,86886114.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,84126981.0,ns,1260
