group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1033112.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1971007.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3153007.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4112141.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5366417.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6090101.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7178433.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8400131.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9197423.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10322851.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11972963.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12336346.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14207706.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14886493.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15494233.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16880323.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17897514.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19377082.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20122767.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20671265.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22048078.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22765492.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23691321.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24847904.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26282037.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27678389.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28874075.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29544589.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30154312.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32935942.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32376807.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34500318.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34277471.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36508963.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36935272.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38634440.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39505767.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40123826.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40819950.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,40846789.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43286752.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44174412.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44005579.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47185414.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46823360.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48153795.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49361948.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50177107.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51962128.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53990835.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53081010.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54667772.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54448548.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55870858.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59124675.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57427100.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59081153.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62260349.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61175761.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61897721.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63119256.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67016172.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65836490.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67952345.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66450524.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,67671229.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72484474.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,69691404.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73607684.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74181907.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74122994.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75614857.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76246487.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77951836.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78622201.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80365709.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80962725.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82155648.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81813716.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82864892.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85069274.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88269218.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88485661.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88975870.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90969157.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88642846.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92080683.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93052816.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93061169.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93984595.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94847349.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96140929.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97896147.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98814648.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100978584.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100475944.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101142670.0,ns,1358
