group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1550862.0,ns,2
bench_insert,tokio_postgres,50,,,2502486.0,ns,4
bench_insert,tokio_postgres,50,,,3614373.0,ns,6
bench_insert,tokio_postgres,50,,,4894340.0,ns,8
bench_insert,tokio_postgres,50,,,6426631.0,ns,10
bench_insert,tokio_postgres,50,,,7195078.0,ns,12
bench_insert,tokio_postgres,50,,,9834336.0,ns,14
bench_insert,tokio_postgres,50,,,10029819.0,ns,16
bench_insert,tokio_postgres,50,,,12096171.0,ns,18
bench_insert,tokio_postgres,50,,,13694947.0,ns,20
bench_insert,tokio_postgres,50,,,18142715.0,ns,22
bench_insert,tokio_postgres,50,,,15111322.0,ns,24
bench_insert,tokio_postgres,50,,,17255186.0,ns,26
bench_insert,tokio_postgres,50,,,17064450.0,ns,28
bench_insert,tokio_postgres,50,,,18943897.0,ns,30
bench_insert,tokio_postgres,50,,,20144402.0,ns,32
bench_insert,tokio_postgres,50,,,21786541.0,ns,34
bench_insert,tokio_postgres,50,,,21769860.0,ns,36
bench_insert,tokio_postgres,50,,,24006525.0,ns,38
bench_insert,tokio_postgres,50,,,26512207.0,ns,40
bench_insert,tokio_postgres,50,,,27378633.0,ns,42
bench_insert,tokio_postgres,50,,,30296284.0,ns,44
bench_insert,tokio_postgres,50,,,28275900.0,ns,46
bench_insert,tokio_postgres,50,,,30879360.0,ns,48
bench_insert,tokio_postgres,50,,,31990846.0,ns,50
bench_insert,tokio_postgres,50,,,36263526.0,ns,52
bench_insert,tokio_postgres,50,,,35646872.0,ns,54
bench_insert,tokio_postgres,50,,,34219799.0,ns,56
bench_insert,tokio_postgres,50,,,36554467.0,ns,58
bench_insert,tokio_postgres,50,,,43134556.0,ns,60
bench_insert,tokio_postgres,50,,,39277986.0,ns,62
bench_insert,tokio_postgres,50,,,42310151.0,ns,64
bench_insert,tokio_postgres,50,,,40781526.0,ns,66
bench_insert,tokio_postgres,50,,,46213759.0,ns,68
bench_insert,tokio_postgres,50,,,48317187.0,ns,70
bench_insert,tokio_postgres,50,,,52206833.0,ns,72
bench_insert,tokio_postgres,50,,,52887924.0,ns,74
bench_insert,tokio_postgres,50,,,47756542.0,ns,76
bench_insert,tokio_postgres,50,,,48125329.0,ns,78
bench_insert,tokio_postgres,50,,,49164549.0,ns,80
bench_insert,tokio_postgres,50,,,52031374.0,ns,82
bench_insert,tokio_postgres,50,,,52418822.0,ns,84
bench_insert,tokio_postgres,50,,,57797435.0,ns,86
bench_insert,tokio_postgres,50,,,58969088.0,ns,88
bench_insert,tokio_postgres,50,,,60254289.0,ns,90
bench_insert,tokio_postgres,50,,,59141867.0,ns,92
bench_insert,tokio_postgres,50,,,58849438.0,ns,94
bench_insert,tokio_postgres,50,,,57796248.0,ns,96
bench_insert,tokio_postgres,50,,,60944964.0,ns,98
bench_insert,tokio_postgres,50,,,61818716.0,ns,100
bench_insert,tokio_postgres,50,,,65401259.0,ns,102
bench_insert,tokio_postgres,50,,,66772814.0,ns,104
bench_insert,tokio_postgres,50,,,64437420.0,ns,106
bench_insert,tokio_postgres,50,,,66938180.0,ns,108
bench_insert,tokio_postgres,50,,,68963317.0,ns,110
bench_insert,tokio_postgres,50,,,72676105.0,ns,112
bench_insert,tokio_postgres,50,,,72622417.0,ns,114
bench_insert,tokio_postgres,50,,,74937898.0,ns,116
bench_insert,tokio_postgres,50,,,71996074.0,ns,118
bench_insert,tokio_postgres,50,,,73401478.0,ns,120
bench_insert,tokio_postgres,50,,,79746264.0,ns,122
bench_insert,tokio_postgres,50,,,78342250.0,ns,124
bench_insert,tokio_postgres,50,,,76801744.0,ns,126
bench_insert,tokio_postgres,50,,,78945312.0,ns,128
bench_insert,tokio_postgres,50,,,81398959.0,ns,130
bench_insert,tokio_postgres,50,,,81889186.0,ns,132
bench_insert,tokio_postgres,50,,,92374052.0,ns,134
bench_insert,tokio_postgres,50,,,89742021.0,ns,136
bench_insert,tokio_postgres,50,,,89270916.0,ns,138
bench_insert,tokio_postgres,50,,,92958497.0,ns,140
bench_insert,tokio_postgres,50,,,91742576.0,ns,142
bench_insert,tokio_postgres,50,,,94537447.0,ns,144
bench_insert,tokio_postgres,50,,,92100899.0,ns,146
bench_insert,tokio_postgres,50,,,102329353.0,ns,148
bench_insert,tokio_postgres,50,,,93812685.0,ns,150
bench_insert,tokio_postgres,50,,,95199289.0,ns,152
bench_insert,tokio_postgres,50,,,99502139.0,ns,154
bench_insert,tokio_postgres,50,,,105210606.0,ns,156
bench_insert,tokio_postgres,50,,,107162929.0,ns,158
bench_insert,tokio_postgres,50,,,98193666.0,ns,160
bench_insert,tokio_postgres,50,,,99261375.0,ns,162
bench_insert,tokio_postgres,50,,,99957530.0,ns,164
bench_insert,tokio_postgres,50,,,115546001.0,ns,166
bench_insert,tokio_postgres,50,,,109144181.0,ns,168
bench_insert,tokio_postgres,50,,,112090584.0,ns,170
bench_insert,tokio_postgres,50,,,112742229.0,ns,172
bench_insert,tokio_postgres,50,,,112537245.0,ns,174
bench_insert,tokio_postgres,50,,,121568535.0,ns,176
bench_insert,tokio_postgres,50,,,112149835.0,ns,178
bench_insert,tokio_postgres,50,,,123469594.0,ns,180
bench_insert,tokio_postgres,50,,,124342056.0,ns,182
bench_insert,tokio_postgres,50,,,123401790.0,ns,184
bench_insert,tokio_postgres,50,,,127153183.0,ns,186
bench_insert,tokio_postgres,50,,,112335694.0,ns,188
bench_insert,tokio_postgres,50,,,119015681.0,ns,190
bench_insert,tokio_postgres,50,,,125717612.0,ns,192
bench_insert,tokio_postgres,50,,,132334335.0,ns,194
bench_insert,tokio_postgres,50,,,134149560.0,ns,196
bench_insert,tokio_postgres,50,,,127404535.0,ns,198
bench_insert,tokio_postgres,50,,,128667834.0,ns,200
