group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1019629.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2022507.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3061722.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4068837.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5056156.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6063583.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7049278.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8056965.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9522959.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10114706.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11058034.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12189952.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13079597.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14042139.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15422294.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16175163.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17223225.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18379581.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19160823.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20374957.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21124981.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22162432.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23293270.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24220506.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25429249.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,27177552.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27055193.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28368551.0,ns,896
