group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2058747.0,ns,2
bench_insert,sea-orm,50,,,3078006.0,ns,4
bench_insert,sea-orm,50,,,4170724.0,ns,6
bench_insert,sea-orm,50,,,5354753.0,ns,8
bench_insert,sea-orm,50,,,6519545.0,ns,10
bench_insert,sea-orm,50,,,8167202.0,ns,12
bench_insert,sea-orm,50,,,8416148.0,ns,14
bench_insert,sea-orm,50,,,9536398.0,ns,16
bench_insert,sea-orm,50,,,11091240.0,ns,18
bench_insert,sea-orm,50,,,11903221.0,ns,20
bench_insert,sea-orm,50,,,13288757.0,ns,22
bench_insert,sea-orm,50,,,13910633.0,ns,24
bench_insert,sea-orm,50,,,15736383.0,ns,26
bench_insert,sea-orm,50,,,15301918.0,ns,28
bench_insert,sea-orm,50,,,16626523.0,ns,30
bench_insert,sea-orm,50,,,19463877.0,ns,32
bench_insert,sea-orm,50,,,18313132.0,ns,34
bench_insert,sea-orm,50,,,21261626.0,ns,36
bench_insert,sea-orm,50,,,21129517.0,ns,38
bench_insert,sea-orm,50,,,23325160.0,ns,40
bench_insert,sea-orm,50,,,23362942.0,ns,42
bench_insert,sea-orm,50,,,24266425.0,ns,44
bench_insert,sea-orm,50,,,25518470.0,ns,46
bench_insert,sea-orm,50,,,26432122.0,ns,48
bench_insert,sea-orm,50,,,27499343.0,ns,50
bench_insert,sea-orm,50,,,29978576.0,ns,52
bench_insert,sea-orm,50,,,30923819.0,ns,54
bench_insert,sea-orm,50,,,31300631.0,ns,56
bench_insert,sea-orm,50,,,32903466.0,ns,58
bench_insert,sea-orm,50,,,33890696.0,ns,60
bench_insert,sea-orm,50,,,35130477.0,ns,62
bench_insert,sea-orm,50,,,35692872.0,ns,64
bench_insert,sea-orm,50,,,35448895.0,ns,66
bench_insert,sea-orm,50,,,40925596.0,ns,68
bench_insert,sea-orm,50,,,39885739.0,ns,70
bench_insert,sea-orm,50,,,40348314.0,ns,72
bench_insert,sea-orm,50,,,39088765.0,ns,74
bench_insert,sea-orm,50,,,42338874.0,ns,76
bench_insert,sea-orm,50,,,44874847.0,ns,78
bench_insert,sea-orm,50,,,45130005.0,ns,80
bench_insert,sea-orm,50,,,46126320.0,ns,82
bench_insert,sea-orm,50,,,47892339.0,ns,84
bench_insert,sea-orm,50,,,49253940.0,ns,86
bench_insert,sea-orm,50,,,49159623.0,ns,88
bench_insert,sea-orm,50,,,49539144.0,ns,90
bench_insert,sea-orm,50,,,52214526.0,ns,92
bench_insert,sea-orm,50,,,51780373.0,ns,94
bench_insert,sea-orm,50,,,54309812.0,ns,96
bench_insert,sea-orm,50,,,55813409.0,ns,98
bench_insert,sea-orm,50,,,55443216.0,ns,100
bench_insert,sea-orm,50,,,55868853.0,ns,102
bench_insert,sea-orm,50,,,56132216.0,ns,104
bench_insert,sea-orm,50,,,58065739.0,ns,106
bench_insert,sea-orm,50,,,61094654.0,ns,108
bench_insert,sea-orm,50,,,60385747.0,ns,110
bench_insert,sea-orm,50,,,61952258.0,ns,112
bench_insert,sea-orm,50,,,73646699.0,ns,114
bench_insert,sea-orm,50,,,63749580.0,ns,116
bench_insert,sea-orm,50,,,64376502.0,ns,118
bench_insert,sea-orm,50,,,65475702.0,ns,120
bench_insert,sea-orm,50,,,66629083.0,ns,122
bench_insert,sea-orm,50,,,67243992.0,ns,124
bench_insert,sea-orm,50,,,68410308.0,ns,126
bench_insert,sea-orm,50,,,69209427.0,ns,128
bench_insert,sea-orm,50,,,79751398.0,ns,130
bench_insert,sea-orm,50,,,71928382.0,ns,132
bench_insert,sea-orm,50,,,82503545.0,ns,134
bench_insert,sea-orm,50,,,74226164.0,ns,136
bench_insert,sea-orm,50,,,78083322.0,ns,138
bench_insert,sea-orm,50,,,79824334.0,ns,140
bench_insert,sea-orm,50,,,82235745.0,ns,142
bench_insert,sea-orm,50,,,77543522.0,ns,144
bench_insert,sea-orm,50,,,78208547.0,ns,146
bench_insert,sea-orm,50,,,79754604.0,ns,148
bench_insert,sea-orm,50,,,78899121.0,ns,150
bench_insert,sea-orm,50,,,80655312.0,ns,152
bench_insert,sea-orm,50,,,83700269.0,ns,154
bench_insert,sea-orm,50,,,85230494.0,ns,156
bench_insert,sea-orm,50,,,88915592.0,ns,158
bench_insert,sea-orm,50,,,92582408.0,ns,160
bench_insert,sea-orm,50,,,88218643.0,ns,162
bench_insert,sea-orm,50,,,88736504.0,ns,164
bench_insert,sea-orm,50,,,88706329.0,ns,166
bench_insert,sea-orm,50,,,102649361.0,ns,168
bench_insert,sea-orm,50,,,95578753.0,ns,170
bench_insert,sea-orm,50,,,95067465.0,ns,172
bench_insert,sea-orm,50,,,99578136.0,ns,174
bench_insert,sea-orm,50,,,97662236.0,ns,176
bench_insert,sea-orm,50,,,96463970.0,ns,178
bench_insert,sea-orm,50,,,97086528.0,ns,180
bench_insert,sea-orm,50,,,98865010.0,ns,182
bench_insert,sea-orm,50,,,100638443.0,ns,184
bench_insert,sea-orm,50,,,103528337.0,ns,186
bench_insert,sea-orm,50,,,102891752.0,ns,188
bench_insert,sea-orm,50,,,104462768.0,ns,190
bench_insert,sea-orm,50,,,106990273.0,ns,192
bench_insert,sea-orm,50,,,106363979.0,ns,194
bench_insert,sea-orm,50,,,106984452.0,ns,196
bench_insert,sea-orm,50,,,111583311.0,ns,198
bench_insert,sea-orm,50,,,109943073.0,ns,200
