group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52414309.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52666776.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52994599.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51948086.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65330546.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51916996.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53151794.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52695586.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52710473.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52648465.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52539137.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52964001.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56516781.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52800136.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52359074.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52711735.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52312724.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52707880.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51931923.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53788091.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54505507.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56375750.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52537784.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52710811.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51776614.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53106987.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54999312.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52813732.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52584516.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58087032.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66626272.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52122614.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52177666.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51918612.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51931002.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52565400.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54738462.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52187226.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52594110.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52487738.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52421774.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52606697.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58189524.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52804933.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52655402.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68095804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52654630.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52418929.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67661997.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52127948.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52805069.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52353792.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52094717.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53281865.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55315804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53803852.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52472072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52673214.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52634597.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53817781.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51750056.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59576620.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52193111.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52301193.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52916574.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52936586.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53934177.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53879669.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52258563.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51887404.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52444726.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52593153.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61933432.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52536474.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52620172.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61648311.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55382365.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52275937.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58110663.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55260013.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52076733.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57764588.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52301100.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52693081.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53166393.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51224699.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61950249.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53561380.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51742892.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52433037.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52775812.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52554884.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52932737.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52268756.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56315306.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52477705.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51988385.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52273411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52934286.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66700976.0,ns,19
