group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,824423.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2022907.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2407050.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3177958.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4372068.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6043215.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6069164.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7524582.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7148177.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10579737.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8885847.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12299825.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10360885.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,11457379.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15130275.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14507781.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14708269.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,17883407.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,15884232.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22190889.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17865794.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,21248082.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,19763916.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,25226739.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21370164.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,22722335.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,28585260.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24091853.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,30920973.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26166081.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27181596.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,34861692.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,34389187.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30588094.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,37769005.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,30531991.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,37909748.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,40764406.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,44746568.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38607104.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36924894.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38328790.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,39688399.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39417472.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,44687933.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,50854230.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,45233190.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,41078682.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,52629101.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,44007643.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,57553708.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46603997.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,50289848.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,49643647.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,55862150.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,54224304.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,52634077.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,62820499.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,55043902.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,55058773.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54742865.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,59988962.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,63910268.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,70717214.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,71148141.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,65465771.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,67102035.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,73811173.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,65270279.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,77803481.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,64518077.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,78283381.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,83347683.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,67841515.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71784221.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,69908903.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,81481494.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,68638917.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,82672207.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,73892939.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,70767368.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,71047683.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,78876711.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,84307839.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,91038011.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,94213326.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,82268742.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,82982034.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,77057405.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,99644695.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,83466237.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83699852.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,97617335.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,87601697.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,86044275.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,96450370.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,93747026.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,85960461.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,91210536.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,89214066.0,ns,3800
