group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1763934.0,ns,12
bench_medium_complex_query,wtx,10,,,2613852.0,ns,24
bench_medium_complex_query,wtx,10,,,3682639.0,ns,36
bench_medium_complex_query,wtx,10,,,4812335.0,ns,48
bench_medium_complex_query,wtx,10,,,5735693.0,ns,60
bench_medium_complex_query,wtx,10,,,7385305.0,ns,72
bench_medium_complex_query,wtx,10,,,7671965.0,ns,84
bench_medium_complex_query,wtx,10,,,8068856.0,ns,96
bench_medium_complex_query,wtx,10,,,9640471.0,ns,108
bench_medium_complex_query,wtx,10,,,11448870.0,ns,120
bench_medium_complex_query,wtx,10,,,11099353.0,ns,132
bench_medium_complex_query,wtx,10,,,11895123.0,ns,144
bench_medium_complex_query,wtx,10,,,12839701.0,ns,156
bench_medium_complex_query,wtx,10,,,14183033.0,ns,168
bench_medium_complex_query,wtx,10,,,15675203.0,ns,180
bench_medium_complex_query,wtx,10,,,15919961.0,ns,192
bench_medium_complex_query,wtx,10,,,17881989.0,ns,204
bench_medium_complex_query,wtx,10,,,18747172.0,ns,216
bench_medium_complex_query,wtx,10,,,21490758.0,ns,228
bench_medium_complex_query,wtx,10,,,22940656.0,ns,240
bench_medium_complex_query,wtx,10,,,22196103.0,ns,252
bench_medium_complex_query,wtx,10,,,25284406.0,ns,264
bench_medium_complex_query,wtx,10,,,23566571.0,ns,276
bench_medium_complex_query,wtx,10,,,23964854.0,ns,288
bench_medium_complex_query,wtx,10,,,27155008.0,ns,300
bench_medium_complex_query,wtx,10,,,27094167.0,ns,312
bench_medium_complex_query,wtx,10,,,28617067.0,ns,324
bench_medium_complex_query,wtx,10,,,27629920.0,ns,336
bench_medium_complex_query,wtx,10,,,32654503.0,ns,348
bench_medium_complex_query,wtx,10,,,31387107.0,ns,360
bench_medium_complex_query,wtx,10,,,33686841.0,ns,372
bench_medium_complex_query,wtx,10,,,36711025.0,ns,384
bench_medium_complex_query,wtx,10,,,34258125.0,ns,396
bench_medium_complex_query,wtx,10,,,35230910.0,ns,408
bench_medium_complex_query,wtx,10,,,39222766.0,ns,420
bench_medium_complex_query,wtx,10,,,37699662.0,ns,432
bench_medium_complex_query,wtx,10,,,37755524.0,ns,444
bench_medium_complex_query,wtx,10,,,39573608.0,ns,456
bench_medium_complex_query,wtx,10,,,42700240.0,ns,468
bench_medium_complex_query,wtx,10,,,40152086.0,ns,480
bench_medium_complex_query,wtx,10,,,44509091.0,ns,492
bench_medium_complex_query,wtx,10,,,46116320.0,ns,504
bench_medium_complex_query,wtx,10,,,44761140.0,ns,516
bench_medium_complex_query,wtx,10,,,45077311.0,ns,528
bench_medium_complex_query,wtx,10,,,48439895.0,ns,540
bench_medium_complex_query,wtx,10,,,46579758.0,ns,552
bench_medium_complex_query,wtx,10,,,47943104.0,ns,564
bench_medium_complex_query,wtx,10,,,51048407.0,ns,576
bench_medium_complex_query,wtx,10,,,52403458.0,ns,588
bench_medium_complex_query,wtx,10,,,57362149.0,ns,600
bench_medium_complex_query,wtx,10,,,52019841.0,ns,612
bench_medium_complex_query,wtx,10,,,51250479.0,ns,624
bench_medium_complex_query,wtx,10,,,51768740.0,ns,636
bench_medium_complex_query,wtx,10,,,58884495.0,ns,648
bench_medium_complex_query,wtx,10,,,62001187.0,ns,660
bench_medium_complex_query,wtx,10,,,60763554.0,ns,672
bench_medium_complex_query,wtx,10,,,64060527.0,ns,684
bench_medium_complex_query,wtx,10,,,60792936.0,ns,696
bench_medium_complex_query,wtx,10,,,61257933.0,ns,708
bench_medium_complex_query,wtx,10,,,62856612.0,ns,720
bench_medium_complex_query,wtx,10,,,59754781.0,ns,732
bench_medium_complex_query,wtx,10,,,65296816.0,ns,744
bench_medium_complex_query,wtx,10,,,69063705.0,ns,756
bench_medium_complex_query,wtx,10,,,67841907.0,ns,768
bench_medium_complex_query,wtx,10,,,68571987.0,ns,780
bench_medium_complex_query,wtx,10,,,68694869.0,ns,792
bench_medium_complex_query,wtx,10,,,75681515.0,ns,804
