group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2070920.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3030373.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4985225.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4899496.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5877683.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6715139.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7792822.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8649422.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9763687.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10833211.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11132632.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16291673.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13547866.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18901780.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15336679.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16269833.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,23083447.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18366280.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,20481201.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26756157.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28002997.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29671505.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23474472.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,32066881.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25177647.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,27998523.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35702515.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28497511.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29327717.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30151232.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31095081.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41754173.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33378172.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34465763.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35292198.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,43320739.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36734243.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,41699571.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39660861.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,50084596.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,51588506.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41941613.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,50694098.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44316821.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45098693.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46435740.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46855666.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,58096451.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48778195.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49601747.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67305819.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,68674988.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,69674148.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53625327.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,57621984.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,73947505.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74835855.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,61226922.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,60401084.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,76723477.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61277122.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,82079478.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62659147.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,71568359.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64874990.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,84917189.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66140023.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,88025136.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69215628.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70093314.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,92152271.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,73052732.0,ns,792
