group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1811813.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2832309.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3832960.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4853466.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5867825.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6895922.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7969309.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8962069.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9880222.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10909961.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12177450.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13373541.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14294472.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14475471.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16530561.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16552439.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18169504.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19549649.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20774186.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21913451.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22350629.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23519926.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24415558.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26624468.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27285088.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28119565.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29314209.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30090013.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31054560.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31898407.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33037272.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34410751.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34895041.0,ns,330
