group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1024455.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2079348.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3189053.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4033913.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4985665.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6163460.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7575412.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8108321.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9405910.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10105213.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12095254.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13094005.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13429332.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15512747.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15648228.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16570727.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18616365.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18299358.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19391239.0,ns,247
bench_medium_complex_query,diesel_async,100,,,22099132.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21553222.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22909378.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25487860.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24693654.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27054130.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26897650.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27308694.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29553544.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30426384.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31800443.0,ns,390
