group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1149610.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2335545.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3371970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4680918.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5643431.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6675326.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8110966.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9169010.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9811420.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11431928.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11833549.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13950259.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14958245.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15913870.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16455547.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17508184.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19846603.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19617756.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22244508.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23211180.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23539505.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25296093.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24883614.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27763677.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26740901.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30105029.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31568704.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31366448.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33097997.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34607694.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35898071.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37698486.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36497829.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39187391.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40512364.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41127704.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42149026.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44680863.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43282163.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45067887.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47769992.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46991858.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48800449.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49047182.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52202614.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53507686.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52494823.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55023260.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54265640.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55923276.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56049410.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58864800.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58380997.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63117398.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63586641.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65592015.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65425201.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64417469.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66950567.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67031574.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70569381.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71244200.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69711021.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73458502.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72645228.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73216896.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76231056.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79133393.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77198835.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79153729.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83570203.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80684481.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84919000.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82307296.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85852298.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88192080.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86291837.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88436666.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89913482.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92459669.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93261094.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91478486.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93047698.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96870122.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95966720.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,95673233.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101074930.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99816456.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,97120455.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103782232.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103262578.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106399167.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107520861.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108837292.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,131656360.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108233933.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113042736.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112655737.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,109244174.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116540567.0,ns,500
