group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1803328.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2835977.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3902970.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5042970.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5718661.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7133314.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8031786.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9005961.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10264215.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11223824.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11822174.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12687826.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14345464.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15092943.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17537624.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17696523.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18632094.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20036571.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20628590.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21979293.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22713975.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23697250.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24836987.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26560432.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27853537.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27940006.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28561654.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30692087.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31025309.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33406136.0,ns,300
