group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057371.0,ns,40
bench_medium_complex_query,diesel,100,,,2027609.0,ns,80
bench_medium_complex_query,diesel,100,,,3001455.0,ns,120
bench_medium_complex_query,diesel,100,,,4027848.0,ns,160
bench_medium_complex_query,diesel,100,,,5004588.0,ns,200
bench_medium_complex_query,diesel,100,,,6000103.0,ns,240
bench_medium_complex_query,diesel,100,,,7056102.0,ns,280
bench_medium_complex_query,diesel,100,,,7973531.0,ns,320
bench_medium_complex_query,diesel,100,,,9013730.0,ns,360
bench_medium_complex_query,diesel,100,,,9915230.0,ns,400
bench_medium_complex_query,diesel,100,,,10987940.0,ns,440
bench_medium_complex_query,diesel,100,,,11920357.0,ns,480
bench_medium_complex_query,diesel,100,,,12874705.0,ns,520
bench_medium_complex_query,diesel,100,,,13911879.0,ns,560
bench_medium_complex_query,diesel,100,,,15004456.0,ns,600
bench_medium_complex_query,diesel,100,,,16024287.0,ns,640
bench_medium_complex_query,diesel,100,,,16941736.0,ns,680
bench_medium_complex_query,diesel,100,,,17881047.0,ns,720
bench_medium_complex_query,diesel,100,,,18973303.0,ns,760
bench_medium_complex_query,diesel,100,,,19860856.0,ns,800
bench_medium_complex_query,diesel,100,,,20852755.0,ns,840
bench_medium_complex_query,diesel,100,,,22372733.0,ns,880
bench_medium_complex_query,diesel,100,,,23007392.0,ns,920
bench_medium_complex_query,diesel,100,,,24046890.0,ns,960
bench_medium_complex_query,diesel,100,,,24834546.0,ns,1000
bench_medium_complex_query,diesel,100,,,25951759.0,ns,1040
bench_medium_complex_query,diesel,100,,,26978824.0,ns,1080
bench_medium_complex_query,diesel,100,,,29266370.0,ns,1120
bench_medium_complex_query,diesel,100,,,29073710.0,ns,1160
bench_medium_complex_query,diesel,100,,,30026875.0,ns,1200
bench_medium_complex_query,diesel,100,,,31043541.0,ns,1240
bench_medium_complex_query,diesel,100,,,31953436.0,ns,1280
bench_medium_complex_query,diesel,100,,,32915328.0,ns,1320
bench_medium_complex_query,diesel,100,,,33663130.0,ns,1360
bench_medium_complex_query,diesel,100,,,34770945.0,ns,1400
bench_medium_complex_query,diesel,100,,,36096720.0,ns,1440
bench_medium_complex_query,diesel,100,,,36837758.0,ns,1480
bench_medium_complex_query,diesel,100,,,37864112.0,ns,1520
bench_medium_complex_query,diesel,100,,,38524649.0,ns,1560
bench_medium_complex_query,diesel,100,,,39789179.0,ns,1600
bench_medium_complex_query,diesel,100,,,42132430.0,ns,1640
bench_medium_complex_query,diesel,100,,,42128542.0,ns,1680
bench_medium_complex_query,diesel,100,,,42834245.0,ns,1720
bench_medium_complex_query,diesel,100,,,43846000.0,ns,1760
bench_medium_complex_query,diesel,100,,,44822420.0,ns,1800
bench_medium_complex_query,diesel,100,,,47318889.0,ns,1840
bench_medium_complex_query,diesel,100,,,46827758.0,ns,1880
bench_medium_complex_query,diesel,100,,,47569978.0,ns,1920
bench_medium_complex_query,diesel,100,,,49169025.0,ns,1960
bench_medium_complex_query,diesel,100,,,49978201.0,ns,2000
bench_medium_complex_query,diesel,100,,,50644780.0,ns,2040
bench_medium_complex_query,diesel,100,,,51603557.0,ns,2080
bench_medium_complex_query,diesel,100,,,52942946.0,ns,2120
bench_medium_complex_query,diesel,100,,,53757634.0,ns,2160
bench_medium_complex_query,diesel,100,,,54744513.0,ns,2200
bench_medium_complex_query,diesel,100,,,55759745.0,ns,2240
bench_medium_complex_query,diesel,100,,,56558542.0,ns,2280
bench_medium_complex_query,diesel,100,,,57973995.0,ns,2320
bench_medium_complex_query,diesel,100,,,58656062.0,ns,2360
bench_medium_complex_query,diesel,100,,,59962791.0,ns,2400
