group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1436378.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2888465.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4218606.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5761111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7242503.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8677468.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9961794.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11954715.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12795087.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14468074.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16209078.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17441647.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19730766.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19816890.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21359114.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23125084.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23970504.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25652159.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27614853.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28747505.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29929824.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31590198.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32641360.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34140696.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35372053.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37178701.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39087441.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40312740.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41336070.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43003107.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45101703.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46316432.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47187189.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48875755.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49400369.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50767148.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52315996.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54452584.0,ns,114
