group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,818281.0,ns,23
bench_insert,sqlx,25,,,2065784.0,ns,46
bench_insert,sqlx,25,,,2479167.0,ns,69
bench_insert,sqlx,25,,,4249970.0,ns,92
bench_insert,sqlx,25,,,4157918.0,ns,115
bench_insert,sqlx,25,,,5637835.0,ns,138
bench_insert,sqlx,25,,,5846275.0,ns,161
bench_insert,sqlx,25,,,7488318.0,ns,184
bench_insert,sqlx,25,,,9710603.0,ns,207
bench_insert,sqlx,25,,,8520577.0,ns,230
bench_insert,sqlx,25,,,11570333.0,ns,253
bench_insert,sqlx,25,,,10862849.0,ns,276
bench_insert,sqlx,25,,,14346365.0,ns,299
bench_insert,sqlx,25,,,12789161.0,ns,322
bench_insert,sqlx,25,,,16168433.0,ns,345
bench_insert,sqlx,25,,,14376361.0,ns,368
bench_insert,sqlx,25,,,14472329.0,ns,391
bench_insert,sqlx,25,,,16234738.0,ns,414
bench_insert,sqlx,25,,,17924838.0,ns,437
bench_insert,sqlx,25,,,17640216.0,ns,460
bench_insert,sqlx,25,,,22364382.0,ns,483
bench_insert,sqlx,25,,,23030449.0,ns,506
bench_insert,sqlx,25,,,20784968.0,ns,529
bench_insert,sqlx,25,,,23560129.0,ns,552
bench_insert,sqlx,25,,,27746952.0,ns,575
bench_insert,sqlx,25,,,28871273.0,ns,598
bench_insert,sqlx,25,,,25040989.0,ns,621
bench_insert,sqlx,25,,,30329441.0,ns,644
bench_insert,sqlx,25,,,27199497.0,ns,667
bench_insert,sqlx,25,,,32019483.0,ns,690
bench_insert,sqlx,25,,,27990748.0,ns,713
bench_insert,sqlx,25,,,33863072.0,ns,736
bench_insert,sqlx,25,,,30097678.0,ns,759
bench_insert,sqlx,25,,,37865067.0,ns,782
bench_insert,sqlx,25,,,38150703.0,ns,805
bench_insert,sqlx,25,,,32535267.0,ns,828
bench_insert,sqlx,25,,,39267741.0,ns,851
bench_insert,sqlx,25,,,34995410.0,ns,874
bench_insert,sqlx,25,,,41355107.0,ns,897
bench_insert,sqlx,25,,,36987627.0,ns,920
bench_insert,sqlx,25,,,36984360.0,ns,943
bench_insert,sqlx,25,,,45972603.0,ns,966
bench_insert,sqlx,25,,,39617727.0,ns,989
bench_insert,sqlx,25,,,41009459.0,ns,1012
bench_insert,sqlx,25,,,40863467.0,ns,1035
bench_insert,sqlx,25,,,50390589.0,ns,1058
bench_insert,sqlx,25,,,53586114.0,ns,1081
bench_insert,sqlx,25,,,50085857.0,ns,1104
bench_insert,sqlx,25,,,51977176.0,ns,1127
bench_insert,sqlx,25,,,55344113.0,ns,1150
bench_insert,sqlx,25,,,47874500.0,ns,1173
bench_insert,sqlx,25,,,55071173.0,ns,1196
bench_insert,sqlx,25,,,48717347.0,ns,1219
bench_insert,sqlx,25,,,53263571.0,ns,1242
bench_insert,sqlx,25,,,55289872.0,ns,1265
bench_insert,sqlx,25,,,52510210.0,ns,1288
bench_insert,sqlx,25,,,62199476.0,ns,1311
bench_insert,sqlx,25,,,54353370.0,ns,1334
bench_insert,sqlx,25,,,63776286.0,ns,1357
bench_insert,sqlx,25,,,56481622.0,ns,1380
bench_insert,sqlx,25,,,65320785.0,ns,1403
bench_insert,sqlx,25,,,58002325.0,ns,1426
bench_insert,sqlx,25,,,67960811.0,ns,1449
bench_insert,sqlx,25,,,58809567.0,ns,1472
bench_insert,sqlx,25,,,68675568.0,ns,1495
bench_insert,sqlx,25,,,63549862.0,ns,1518
bench_insert,sqlx,25,,,59261931.0,ns,1541
bench_insert,sqlx,25,,,72753528.0,ns,1564
bench_insert,sqlx,25,,,68731967.0,ns,1587
bench_insert,sqlx,25,,,71456310.0,ns,1610
bench_insert,sqlx,25,,,68821664.0,ns,1633
bench_insert,sqlx,25,,,70876085.0,ns,1656
bench_insert,sqlx,25,,,76389109.0,ns,1679
bench_insert,sqlx,25,,,81867105.0,ns,1702
bench_insert,sqlx,25,,,75806710.0,ns,1725
bench_insert,sqlx,25,,,77803865.0,ns,1748
bench_insert,sqlx,25,,,79595264.0,ns,1771
bench_insert,sqlx,25,,,72001502.0,ns,1794
bench_insert,sqlx,25,,,82780975.0,ns,1817
bench_insert,sqlx,25,,,81334309.0,ns,1840
bench_insert,sqlx,25,,,83514196.0,ns,1863
bench_insert,sqlx,25,,,83245985.0,ns,1886
bench_insert,sqlx,25,,,83553902.0,ns,1909
bench_insert,sqlx,25,,,93366855.0,ns,1932
bench_insert,sqlx,25,,,94285214.0,ns,1955
bench_insert,sqlx,25,,,81123093.0,ns,1978
bench_insert,sqlx,25,,,94924049.0,ns,2001
bench_insert,sqlx,25,,,84492917.0,ns,2024
bench_insert,sqlx,25,,,81383709.0,ns,2047
bench_insert,sqlx,25,,,94593430.0,ns,2070
bench_insert,sqlx,25,,,91215053.0,ns,2093
bench_insert,sqlx,25,,,86796426.0,ns,2116
bench_insert,sqlx,25,,,96648614.0,ns,2139
bench_insert,sqlx,25,,,89772994.0,ns,2162
bench_insert,sqlx,25,,,103506933.0,ns,2185
bench_insert,sqlx,25,,,92015339.0,ns,2208
bench_insert,sqlx,25,,,99006525.0,ns,2231
bench_insert,sqlx,25,,,103997530.0,ns,2254
bench_insert,sqlx,25,,,98911586.0,ns,2277
bench_insert,sqlx,25,,,104089014.0,ns,2300
