group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1506970.0,ns,4
bench_insert,postgres,1,,,2971349.0,ns,8
bench_insert,postgres,1,,,3622559.0,ns,12
bench_insert,postgres,1,,,6158477.0,ns,16
bench_insert,postgres,1,,,5935306.0,ns,20
bench_insert,postgres,1,,,8156416.0,ns,24
bench_insert,postgres,1,,,8221788.0,ns,28
bench_insert,postgres,1,,,11558558.0,ns,32
bench_insert,postgres,1,,,10970037.0,ns,36
bench_insert,postgres,1,,,14649856.0,ns,40
bench_insert,postgres,1,,,12993383.0,ns,44
bench_insert,postgres,1,,,13579170.0,ns,48
bench_insert,postgres,1,,,15982757.0,ns,52
bench_insert,postgres,1,,,20466587.0,ns,56
bench_insert,postgres,1,,,17919337.0,ns,60
bench_insert,postgres,1,,,23112936.0,ns,64
bench_insert,postgres,1,,,20240120.0,ns,68
bench_insert,postgres,1,,,25325921.0,ns,72
bench_insert,postgres,1,,,23223223.0,ns,76
bench_insert,postgres,1,,,23677097.0,ns,80
bench_insert,postgres,1,,,24538585.0,ns,84
bench_insert,postgres,1,,,26569675.0,ns,88
bench_insert,postgres,1,,,31672310.0,ns,92
bench_insert,postgres,1,,,30453815.0,ns,96
bench_insert,postgres,1,,,31988193.0,ns,100
bench_insert,postgres,1,,,31637310.0,ns,104
bench_insert,postgres,1,,,31858514.0,ns,108
bench_insert,postgres,1,,,34381656.0,ns,112
bench_insert,postgres,1,,,35288463.0,ns,116
bench_insert,postgres,1,,,45217957.0,ns,120
bench_insert,postgres,1,,,36183268.0,ns,124
bench_insert,postgres,1,,,36996920.0,ns,128
bench_insert,postgres,1,,,49941446.0,ns,132
bench_insert,postgres,1,,,40663201.0,ns,136
bench_insert,postgres,1,,,43874688.0,ns,140
bench_insert,postgres,1,,,46020117.0,ns,144
bench_insert,postgres,1,,,43440039.0,ns,148
bench_insert,postgres,1,,,53130284.0,ns,152
bench_insert,postgres,1,,,47269396.0,ns,156
bench_insert,postgres,1,,,61507623.0,ns,160
bench_insert,postgres,1,,,56780371.0,ns,164
bench_insert,postgres,1,,,52859086.0,ns,168
bench_insert,postgres,1,,,52511316.0,ns,172
bench_insert,postgres,1,,,59723423.0,ns,176
bench_insert,postgres,1,,,55475454.0,ns,180
bench_insert,postgres,1,,,68822890.0,ns,184
bench_insert,postgres,1,,,61310985.0,ns,188
bench_insert,postgres,1,,,62953305.0,ns,192
bench_insert,postgres,1,,,65812501.0,ns,196
bench_insert,postgres,1,,,59297677.0,ns,200
bench_insert,postgres,1,,,71338592.0,ns,204
bench_insert,postgres,1,,,64820272.0,ns,208
bench_insert,postgres,1,,,74321184.0,ns,212
bench_insert,postgres,1,,,66833370.0,ns,216
bench_insert,postgres,1,,,69817845.0,ns,220
bench_insert,postgres,1,,,69846627.0,ns,224
bench_insert,postgres,1,,,68749126.0,ns,228
bench_insert,postgres,1,,,71236120.0,ns,232
bench_insert,postgres,1,,,77235022.0,ns,236
bench_insert,postgres,1,,,76870294.0,ns,240
bench_insert,postgres,1,,,88680280.0,ns,244
bench_insert,postgres,1,,,83442715.0,ns,248
bench_insert,postgres,1,,,74292222.0,ns,252
bench_insert,postgres,1,,,76023807.0,ns,256
bench_insert,postgres,1,,,79115666.0,ns,260
bench_insert,postgres,1,,,75484661.0,ns,264
bench_insert,postgres,1,,,88989473.0,ns,268
bench_insert,postgres,1,,,85635428.0,ns,272
bench_insert,postgres,1,,,91562821.0,ns,276
bench_insert,postgres,1,,,88250419.0,ns,280
bench_insert,postgres,1,,,109107724.0,ns,284
bench_insert,postgres,1,,,88940531.0,ns,288
bench_insert,postgres,1,,,104491117.0,ns,292
bench_insert,postgres,1,,,92386243.0,ns,296
bench_insert,postgres,1,,,109906652.0,ns,300
bench_insert,postgres,1,,,93288001.0,ns,304
bench_insert,postgres,1,,,105248336.0,ns,308
bench_insert,postgres,1,,,97910652.0,ns,312
bench_insert,postgres,1,,,117163584.0,ns,316
bench_insert,postgres,1,,,99361567.0,ns,320
bench_insert,postgres,1,,,102632345.0,ns,324
bench_insert,postgres,1,,,102977067.0,ns,328
bench_insert,postgres,1,,,106029516.0,ns,332
bench_insert,postgres,1,,,113783788.0,ns,336
bench_insert,postgres,1,,,108382255.0,ns,340
bench_insert,postgres,1,,,109639541.0,ns,344
bench_insert,postgres,1,,,109509621.0,ns,348
bench_insert,postgres,1,,,115885492.0,ns,352
bench_insert,postgres,1,,,114420851.0,ns,356
bench_insert,postgres,1,,,110764197.0,ns,360
bench_insert,postgres,1,,,112931134.0,ns,364
bench_insert,postgres,1,,,116969530.0,ns,368
bench_insert,postgres,1,,,126532748.0,ns,372
bench_insert,postgres,1,,,141069003.0,ns,376
bench_insert,postgres,1,,,119635574.0,ns,380
bench_insert,postgres,1,,,130945129.0,ns,384
bench_insert,postgres,1,,,133594815.0,ns,388
bench_insert,postgres,1,,,138385832.0,ns,392
bench_insert,postgres,1,,,125958401.0,ns,396
bench_insert,postgres,1,,,120365038.0,ns,400
