group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,55822417.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66720178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55300054.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63364824.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69133590.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56938872.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57422232.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58195104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57431250.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70570929.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67929209.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55400126.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57249001.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56165641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58168223.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55265463.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55261996.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68493527.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60787495.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56206899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71449476.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59557112.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55248411.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55009396.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55434638.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55534695.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56614197.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55934563.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70676446.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57285338.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70432722.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55079697.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63699854.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54765341.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63001191.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56638442.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56997050.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63965307.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57412314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62710729.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54979502.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68043017.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54951969.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66338241.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65487244.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57435385.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66100091.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56756600.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56701186.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55611807.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65670954.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67758546.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70498599.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55058295.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63096566.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65590067.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69994300.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55517912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71043727.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54899329.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56657936.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58187527.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57066798.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57656738.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57828327.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62467788.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65582299.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70696350.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56815029.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55435911.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57091145.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57602657.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57472033.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68116891.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55050910.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63083781.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63682027.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60750731.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70074852.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56876611.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61745438.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64086892.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70742135.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56659229.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61346286.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57403777.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70080031.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55134937.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62850734.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60751879.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55564387.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63420737.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64122142.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57426398.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59050457.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56612621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55085257.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65324195.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66135727.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55213434.0,ns,6
