group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,988816.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1928159.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3750579.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3723878.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4349213.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5280270.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6764482.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9685817.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11061159.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8633352.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9904138.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10303166.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15789953.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12119355.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18259418.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18557020.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15040009.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15460195.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23324764.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17860349.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18608944.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18920719.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28488385.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29331337.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30698502.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32001619.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23940667.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34497012.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35614709.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28056321.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29324642.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38067573.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29292708.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30620416.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42592325.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32118385.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33193359.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47049620.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35044609.0,ns,546
bench_trivial_query,diesel_boxed,1,,,41245137.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37690976.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38128848.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38591964.0,ns,602
bench_trivial_query,diesel_boxed,1,,,45502109.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41042896.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56549920.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42002728.0,ns,658
bench_trivial_query,diesel_boxed,1,,,55596360.0,ns,672
