group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1613727.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2446499.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3537031.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5984994.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5691086.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6819499.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7930580.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9134734.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13227832.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14647727.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16071300.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13437122.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18987986.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15486641.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22001102.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17954280.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25063879.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26248838.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27775683.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29019251.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30845875.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32204848.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,27180033.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35014855.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27597211.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36018905.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29631041.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30916697.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41745738.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35278344.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34592157.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45399217.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45282299.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48608808.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38520445.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50837862.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40603339.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41979193.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43096305.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44016129.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59292539.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46509706.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,51162425.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50196509.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59917944.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53973288.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61985950.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52742770.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59293691.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66066363.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68758191.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66913221.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68988428.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59730412.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71718074.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,74397902.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62677935.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65153782.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78586325.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70576485.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67357688.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68706994.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69284369.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80189182.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81977725.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72480195.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,97205223.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74631154.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82045872.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82550793.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87681296.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,94398683.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86074455.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81365868.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,101395383.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,96588024.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85176126.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87961928.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87451787.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96288306.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,92647791.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,98231449.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99593755.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,119430351.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104841904.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,108681842.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,106077960.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96200502.0,ns,264
