group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1132252.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2057499.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3473140.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4238156.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5306406.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6855600.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7089010.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8685624.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9857570.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10491021.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12519174.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12042623.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14686569.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14879451.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16933237.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16788720.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,19877724.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19011213.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,21051413.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21508765.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23302932.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24741704.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24440691.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24912641.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26881240.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,29287599.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28534215.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30204108.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31517289.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32435536.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,35482156.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34966078.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35249857.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,39134556.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38771972.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38591006.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,41429361.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,44330144.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41673586.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43167373.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43054432.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44738189.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46334492.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,50217195.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47662958.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48983704.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50098600.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50839546.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,55640563.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,55337930.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54011285.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55023676.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55758156.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57746397.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58979282.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60372465.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60103976.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64377967.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,65379081.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63120185.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,67543281.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68639780.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66416970.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69152005.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,72054060.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71798188.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72071568.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73683528.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75940912.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,80087774.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77231076.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,79717109.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,82517217.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77810948.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,82478389.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81743744.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82431211.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84773768.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,87187489.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,89281724.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87350212.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89728946.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89046758.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,92955574.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91758546.0,ns,680
