group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1144056.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2013237.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3037419.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,3827050.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,4965663.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6083624.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7010613.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,7859215.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9423850.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10233788.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11075769.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12072629.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,12704408.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14015873.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15561796.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,15881456.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17549234.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18716402.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,18391702.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20283597.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,20594258.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,22648651.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23309639.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25107828.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,25632387.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,26767184.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28490351.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,28927151.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30202914.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31030376.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,31974826.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,32711714.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34194313.0,ns,396
