group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,886623.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1599588.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2548069.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3196221.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3958926.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5500308.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5691652.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,8058731.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7358323.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8376231.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11022747.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10935844.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13307811.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13266558.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13348902.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14011427.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14748772.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17103703.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20049372.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20847031.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21589445.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19734758.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22470995.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21446679.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21580135.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24065848.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28541520.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27561624.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26474575.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30607382.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28310661.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29730567.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29036774.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31875756.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31294715.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33186228.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37489269.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35384052.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,41215120.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,42962201.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39764335.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41777082.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41121459.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,43440933.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42270679.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42913089.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42036125.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,49359240.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50231441.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53688056.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46506487.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,59179742.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50792837.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51439258.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52607773.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52229577.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,60076349.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,59085883.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55603898.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63830392.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58691640.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59054276.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,65225696.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,62048049.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64307205.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61508678.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,67715460.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67469454.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66307776.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,68067349.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,70635161.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,77053411.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,65701827.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74617004.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70570518.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72876681.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78199134.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,81142780.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,81774797.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,74311465.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,92030843.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,90559088.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76817897.0,ns,3154
