group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48445671.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48855163.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48947059.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50347172.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51273842.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52572350.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56884105.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55499946.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58827109.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57886319.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61725120.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60747110.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64703680.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64736433.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64235495.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66558029.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66618441.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68280983.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68507635.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71597354.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71878861.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73375630.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75414032.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76906615.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77533347.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81258263.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83365260.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84498894.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81179315.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85113970.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85257474.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86146187.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90714681.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87788728.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89805983.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92345451.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92268796.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93797877.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97212621.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96174828.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99532048.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98234237.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99902450.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100878201.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103750002.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103105535.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104074488.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105601074.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106820661.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110581980.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109684311.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111001024.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113142995.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113987110.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117058583.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117894097.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120038312.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122075582.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124049318.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122736248.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123252853.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127786538.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125479202.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127041340.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130640211.0,ns,300
