group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1732287.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3171428.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4384846.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5698702.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6861065.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8094911.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8168358.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10520294.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10305674.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11350256.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12446906.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13662208.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14690980.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15928745.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19687390.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18020824.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19025946.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,21740067.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21637515.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,24678980.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23997005.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28447354.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25891386.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27484114.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28262799.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,31529131.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31431162.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36166573.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32400275.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34043255.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34104860.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40808730.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,40404685.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37838348.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38760922.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40146843.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47455494.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,45083822.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43246464.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44373016.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52017216.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46338645.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47938851.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49213576.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49768953.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52298217.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51564972.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60897456.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54487174.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56209102.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65755811.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57137948.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58747789.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59456562.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,64144916.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61122095.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62388709.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,62951334.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64717916.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,75539583.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68103965.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67814034.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,75197775.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81079648.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71129069.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,79129737.0,ns,396
